,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
877,http://www.armslist.com/posts/1101877,For Sale:  AK 47 PARTS,"south springfield, Springfield, Missouri",$ 30,"Listed On: Tuesday, December 30, 2014",Gun,no type,no type,no type,no type,Ak spare trigger/hammer / disconnect (SEMI ONLY ) parts    good for builds/extra parts 5-6 sets $30 for all
878,http://www.armslist.com/posts/1101878,Want To Buy:  Interarms Star Megastar in 45 acp.,"Brunswick, Cleveland, Ohio",Offer,"Listed On: Monday, February 25, 2013",Handguns,Star Firearms                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,I am looking for a like new Megastar in 45 acp.  Have cash or perhaps trade. Lets talk. REDACTED
880,http://www.armslist.com/posts/1101880,For Sale:  Mossberg 151k .22 rifle,"Mason/montgomery, Cincinnati, Ohio",$ 200,"Listed On: Sunday, February 24, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Beautiful old mossberg 151k .22 rifle. Great shape for its age.  Tube fed, holds 15 rounds. Comes with BSA scope. Has original sights, awesome gun to add to a collection or to practice shooting with. Also included is a soft case and 50 rounds of ammo. Price is firm at 200. Email or text REDACTED"
881,http://www.armslist.com/posts/1101881,For Sale:  Misc LH Holsters,"Greenville, Greenville, South Carolina",$ 1,"Listed On: Tuesday, February 19, 2013",Holsters,no type,no type,no type,no type,"All holsters have been used but are in good condition.

Comp Tac Minotaur for any 9/40/357 Glock $60

Comp Tac belt holster for HK 45 full size. $50

Comp Tac belt holster slide style for any size GI 1911. $50

Raven Concealment Vanguard 2 for Glock $15"
882,http://www.armslist.com/posts/1101882,For Sale:  WTT for 22 or 9 handgun,"Southern NH, Concord, New Hampshire",$ 1,"Listed On: Tuesday, February 19, 2013",Handguns,no type,9mm Luger (9x19),no type,no type,I am looking to pick up a decent 22 or 9mm handgun. I have Nice tools and pro audio (heavy duty amplifiers - rack effects - etc) to trade as well as a ton of stage lighting if you have a band or venue that needs lighting. Also interested in a 22 or 308 rifle.
883,http://www.armslist.com/posts/1101883,For Sale:  05 Dodge Viper Truck,"Oklahoma City, Oklahoma City, Oklahoma","$ 12,500","Listed On: Tuesday, February 19, 2013",Vehicles,no type,no type,no type,no type,"05 Dodge 1/2ton pickup 8.3liter V10 620hp viper motor, trans, SRT10 rear, SRT10 brakes front and back, viper exhaust, and 22"" BOSS rims. Only 28,800miles!!!!! (NO TRADES)!!!
$12,500$ OBO"
884,http://www.armslist.com/posts/1101884,Want To Buy:  SW99C .40,"Denver, Denver, Colorado",Offer,"Listed On: Tuesday, February 19, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Want to Buy a Smith & Wesson SW99 compact in .40 caliber.  Please contact me at REDACTED.  Thanks!
885,http://www.armslist.com/posts/1101885,"For Sale:  Safe cleaning , Winchester, Remington, Colt etc etc.","Dyersburg, Jackson, Tennessee",$ 1,"Listed On: Tuesday, February 19, 2013",Rifles,Winchester                                                                                ,no type,no type,Rifle,"I have very nice Winchester model 63 , Model 12 feather weight like new, Colt SAA nickel 45 NIB unturned from the suct shop, 700 Remington 243 mountain rifle , Save 24. 22/410  old model with side selector , Stevens model 22-410 with tenite stock old model , Winchester 9410 high grade with engraving all over it NIB , Fausti high grade 410 over and under.  I will consider trades on Colt and Smith and Wesson. Please email or text for details. A 7 three 1 6 nine three 1 0 four six.  Thanks"
886,http://www.armslist.com/posts/1101886,For Sale:  .22 LR 1400 Rounds Remington Golden Bullet HP,"Springfield, Dayton, Ohio",$ 110,"Listed On: Tuesday, February 19, 2013",Ammo,no type,no type,no type,no type,"I have a new, unopened bucket of 1400 rounds loose Remington Golden Bullet HP .22.

Call or txt: 9378-20seven-34seven0

I will not ship, but I can meet half way."
887,http://www.armslist.com/posts/1101887,For Sale/Trade:  ENFIELD Number 2 Mark 1 38 S&W Pistol,"Littleton, Denver, Colorado",$ 350,"Listed On: Tuesday, February 19, 2013",Handguns,no type,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Here is an  'oldie but goodie'.   This revolver is built like a tank.   Heavy and solid.
I haven't seen one advertised all year.  I did see one advertised on Guns International
last year for $450, so I know this one in really good condition isn't overvalued.  I have
2 -38 S&W revolvers is the only reason I'm selling-only need one.............
I am willing to trade and add cash if you have something of more value."
888,http://www.armslist.com/posts/1101888,For Sale:  .308 Silver Bear 145gr. FMJ - 500 rds. (PRICE DROP!),"South Hills, Pittsburgh, Pennsylvania",$ 325,"Listed On: Monday, March 4, 2013",Ammo,no type,no type,no type,no type,"I have two (2) LOTS of 500 rds. EACH

Price is $325 per lot (that's $650 TOTAL, for those of you in Rio Linda...)

Price is FTF - shipping on YOUR dime, per UPS ORM-D regs."
890,http://www.armslist.com/posts/1101890,For Sale:  NATIONAL POSTAL METER .30M1 CARBINE W/INLAND MFG,"PICKENS, Greenville, South Carolina",$ 899,"Listed On: Friday, March 8, 2013",Antique,no type,no type,no type,no type,"THIS .30M1 CARBINE IS A NATIONAL POSTAL METER CARBINE AND HAS A TOP FRONT ""INLAND MFG. DIV."" OVER ""GENERAL MOTORS"" OVER 8-44. NO SLING AND CARBINE IN GOOD CONDITION ALL ROUND CALL FOR REDACTED"
892,http://www.armslist.com/posts/1101892,For Sale:  Model 64 22lr and 3-10rd Magazines Savage full floating barrel,"West End/Goochland, Richmond, Virginia",$ 250,"Listed On: Tuesday, February 19, 2013",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale only is a Savage Model 64 22lr with a tasco scope, sling and 3-10rd magazines. I got this one for my wife, I have a Ruger 10/22 and the Savage is surprisingly far more accurate then the Ruger, I guess because it has a longer full floating barrel. My wife is pregnant so we need to get rid of some of the toys. Round count is about 1,500. It is a great little rifle, we got it used but it has always been cleaned and maintained. Va drivers license and bill of sale required. Email, text or call REDACTED REDACTED"
893,http://www.armslist.com/posts/1101893,"For Sale:  3 PMAGS 223 30 Round Tan, 1 with Ranger Plate","Eau Claire, Eau Claire, Wisconsin",$ 110,"Listed On: Friday, March 29, 2013",Magazines,no type,no type,no type,no type,"3 new PMAGS, 30 rd., Tan. 1 has the ranger plate"
894,http://www.armslist.com/posts/1101894,For Sale:  AR15 20 round Mag CHEAP!!!!!!!!!!!,"Roseville, Detroit, Michigan",$ 20,"Listed On: Tuesday, February 19, 2013",Magazines,no type,no type,no type,no type,I have a few extra clips help yourself :)
895,http://www.armslist.com/posts/1101895,For Sale:   (SAIGA) AK-47 SGL 21-61,"Illinois, Illinois, United States","$ 1,530","Listed On: Tuesday, February 19, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SGL21 (Saiga) - Black Stockset Russian made stamped receiver, 7.62x39 caliber, chrome lined hammer forged barrel, front sight block with bayonet lug and 24x1.5 right-hand threads, muzzle brake, standard mil-spec. handguards with stainless steel heat shield and Warsaw length buttstock, 1000 meter rear sight leaf, scope rail, accessory lug.

Accepts any standard AK-47 Double Stack Mil. Spec. Magazine."
897,http://www.armslist.com/posts/1101897,For Sale:  Winchester Super X 22lr ammo 2 Bricks of 500,"Lexington, North Carolina, United States",$ 110,"Listed On: Tuesday, February 19, 2013",Ammo,no type,no type,no type,no type,I have 2 bricks of Super X High Velocity will let go for $110.00 This is the last of it
898,http://www.armslist.com/posts/1101898,"For Sale:  M1 Carbine - USGI, Inland","West Denver, Denver, Colorado",$ 850,"Listed On: Tuesday, February 19, 2013",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling an M1 Carbine. If you have never shot one, you are missing a great experience and piece of our military history. This carbine is an Inland with an Inland barrel, bolt, stock, and hand guard. Other parts are various USGI. It is an original USGI with no import marks and came from CMP a while back (hand picked). It has Austrian markings on trigger and slide to add to its history (See more at http://www.bavarianm1carbines.com/index.html. It has a low 5 million series serial number so was made towards end of WWII. Barrel is dated 1944. Stock is dark walnut with the usual nicks and dents for a rifle that has been to war and back.

I am selling it with two 30-round magazines and a carbine pouch with two-15 round magazines (15-round mags are loaded with amm). It also includes the sling and oiler.

Will also make available to buyer additional 15- and 30-round magazines and several boxes of carbine ammo at very reasonable prices if desired.

I had no intent of selling but with the craziness in Colorado, I figured here is a chance for someone to get a great piece of history and with 15- and 30-round magazines legally at a fair price.

Send me a message if you have questions. Not interested in trades. Thanks for considering."
