,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
503,http://www.armslist.com/posts/1354503,For Sale:  savige axis 308,"russellville, Little Rock, Arkansas",$ 450,"Listed On: Thursday, March 28, 2013",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage axis 308. New only shot a couple times to sight in scope. Comes with 4-16 scope, sling, and 60rnds of ammo."
504,http://www.armslist.com/posts/1354504,"For Sale:  Magnum Research DE1911G 1911 Desert Eagle 45 ACP 5.05"" 8+1","Savannah, GA, Savannah, Georgia",$ 730,"Listed On: Thursday, March 28, 2013",Handguns,Magnum Research                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I hate to list this but I need the cash.  I have a like new condition (100 rounds) Desert Eagle 1911 available for sale.  It is flawless condition.  Comes in original box.  I am including everything in the pictures below, which is how it comes from the factory except I am adding an additional 8 round Kimber mag which fits perfectly.  It is dead nuts accurate right out of the box.  2"" shots at 10 yards first time out.  The trigger pull is as good as I've felt on any handgun.  Read the reviews on this gun if you aren't familiar with it, unreal value for a 1911

If you need ammo, I have some I can sell as well.  

NO TRADES

SPECIFICATIONS:
Mfg Item Num: DE1911G
Caliber :45 Automatic Colt Pistol
Barrel Length :5.05""
Capacity :8+1
Safety :Thumb and Grip
Grips :Wood
Sights :Fixed
Weight :2.26 lbs
Finish :Black"
505,http://www.armslist.com/posts/1354505,For Sale:  357 Sig ammo,"leesburg, Northern Virginia, Virginia",$ 10,"Listed On: Thursday, March 28, 2013",Ammo,no type,no type,no type,no type,"Ultramax 357 Sig ( Fmj brass case not lead tip) $35 a box of 50
Gold Dot HP (good stuff) $50 a box"
506,http://www.armslist.com/posts/1354506,For Sale:  Fiocchi 223.,"Vancouver, Southwest Washington, Washington",$ 40,"Listed On: Thursday, March 28, 2013",Ammo,no type,no type,no type,no type,"Fiocchi .223, 40 grain V-MAX, 50 round boxes $40 per box

Fiocchi .223, 55 grain FMJ, 50 rounds boxes, also $40 per box

I have 600 rounds available of the 40 grain and 250 rounds of the 55 grain FMJ

Buy it all for $640 for a total of 850 rounds!!!

FTF in the Portland/ Vancouver area. Cash only. Can meet anytime today! First come first serve, unless you CALL OR TEXT and make solid plans to meet!

REDACTED"
507,http://www.armslist.com/posts/1354507,For Sale/Trade:  Miscellaneous gear/ammo/brass/etc for sale/trade,"Highlands, Louisville, Kentucky",$ 1,"Listed On: Friday, April 12, 2013",Tactical,no type,no type,no type,no type,"Bushnell 4-12x40mm scope with scope rings: $200

UTG quad rail for AK pattern rifles (moderate wear, one rail cover missing): $40

Federal/American Eagle .223 brass x120: $20

Cheap red dot sight: $20 *SOLD*
AK rail mount: $20 *SOLD*
($30 for both)

VFG: $10 *SOLD*

AK mag pouches (each holds 4 polymer mags or 6 steel mags): $10 each *SOLD*

14 rds Federal Hydra-Shok .45ACP JHP: $10 *SOLD*
100rds Federal ball .45ACP: $50 *SOLD*
($55 for both)

Will accept 9x19mm or .308/7.62x51mm ammo in trade, or cash. Local only, and unless you're buying at least a couple hundred dollars worth of stuff, you gotta come to me, sorry.

Or if you've got something else to trade, don't hesitate to email me, you never know what I might be interested in.

I will cross these off as they sell. If it's still here, it's still for sale."
508,http://www.armslist.com/posts/1354508,For Sale:  Mossberg 715 T 22 LR,"Aberdeen, Southwest Washington, Washington",$ 250,"Listed On: Thursday, March 28, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Aberdeen Washington: Mossberg 715 T 22 LR (which is a 702 Plinkster with an M4 stock) for sale for $250. It has never been fired, is missing two side rails (I misplaced them) but is in new condition. I will only sell to those who can pass a background check at a regular gun dealer, all others need not inquire.  It retailed for $329 when I purchased it last November. I will include a fore grip, and 2 additional 10 round mags (3 total mags). I will consider a trade for a bow and accessories of comparable retail value and condition. I also have an Osprey Worldwide Long-range 10-40x Illuminated reticle scope. I will trade ONE of these items for a bow, the other will be cash only."
509,http://www.armslist.com/posts/1354509,For Sale:  Taurus 357,"Spanish Fort, Mobile, Alabama",$ 425,"Listed On: Thursday, March 28, 2013",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus 66  7 shot 357 mag/38 spl, 4 inch barrel
Gun has adjustable rear sight, is in great shape and is very accurate. 
Comes with Fobus holster, about 20 rds of
38 and 15 rds of 357. Also throwing in a box of 223"
510,http://www.armslist.com/posts/1354510,For Sale:  FS 3 Ruger BX-25 Factory Magazines,"North, Austin, Texas",$ 60,"Listed On: Thursday, March 28, 2013",Magazines,no type,no type,no type,no type,"I'm selling 3 Ruger BX-25 25rd magazines for $60 each.  All are brand new and unused.  Price is inclusive of shipping, which will be padded for safety.  Won't ship to a banned state, except Colorado until the deadline.  Pictures show the actual magazines.  Shots are angled so you can confirm they've never been used and remain in their packaging. 

PayPal only."
511,http://www.armslist.com/posts/1354511,For Sale:  Glock 22 .40 cal,"West Denver, Denver, Colorado",$ 725,"Listed On: Thursday, March 28, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22 gen 3 with trijicon green night sights and 5 15 rd gov/le glock factory mags. Comes with glock case. Will not accept trade of any kind, cash money. This gun is in great condition and has been well cared for. Will meet around Denver/ southwest Denver area. $725. If your serious email me and we can exchange phone numbers"
512,http://www.armslist.com/posts/1354512,For Sale:  S & W M & P .22,"Middletown, Cincinnati, Ohio",$ 500,"Listed On: Thursday, March 28, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,".22 Caliber, one clip 12 round, factory case and accessories, recently purchased, straight shooting gun, 3 clips shot through it, love the gun just need the money, call text or email REDACTED"
513,http://www.armslist.com/posts/1354513,For Sale/Trade:  ati sporter stock for sks,"greenwood, Indianapolis, Indiana",$ 50,"Listed On: Thursday, March 28, 2013",Gun,no type,no type,no type,no type,I have a lightly used ati stock for an sks. Will sell or trade make an offer REDACTED
515,http://www.armslist.com/posts/1354515,"For Sale:   New PMAG® 30 AR/M4 GEN M2 MOE®, .223 5.56x45 Magazine with FREE shipping","Waukesha, Milwaukee, Wisconsin",$ 50,"Listed On: Thursday, March 28, 2013",Magazines,no type,no type,no type,no type,I have several Magpul Pmag GenM2 30 round mags new in wrapper. They are going fast. $50 each. Once payment is maid through PayPal will ship through USPS priority mail free of cost.
516,http://www.armslist.com/posts/1354516,For Sale:  COLT 1911 / Kart 22lr conversion,"NW SUB., Chicago, Illinois",$ 800,"Listed On: Saturday, April 13, 2013",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I have a colt series 70 lower frame and a Kart competition 22lr slide.
include 3- 10rnd mags.
must have an FOID and signed bill of sale.
 give me a reasonable offer."
518,http://www.armslist.com/posts/1354518,For Trade:  22 long rifle bricks,"west, Wichita, Kansas",Offer,"Listed On: Thursday, March 28, 2013",Ammo,no type,no type,no type,no type,"I have 7 bricks of 550 rounds total of 3850 rounds in all. Looking to trade, let me know what you have. I also have a custom marlin 60 22 i can throw in for the right deal.
txt only at REDACTED"
519,http://www.armslist.com/posts/1354519,"For Sale:  AR15,S HOW LOW WILL  THEY GOOOOO??????????????","Tampa, Tampa/St. Pete, Florida","$ 1,000","Listed On: Thursday, March 28, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Just look  and  count up  all  the  Ar15,s just  on  this  site, now muliply them  by all  the  other sites  and  take a  look  at AR15.com. Prices are  going  down  even  fastert than  expected.  In  30  days what will  they  be  selling  for  IF THEY  EVEN SELL FOR  MUCH OF  ANTHING. I have  1 thousand  dollars  in  my  hand  to  buy  right now  the  best  Ar15  deal   out there   ONLY  COLT  OR  BUSHMASTER  NOTHING  ELSE  sell  and get  cash while   you  can.  HAPPY  EASTER  Have  money........"
520,http://www.armslist.com/posts/1354520,For Sale:  GLOCK 22 OD GREEN HARD TO FIND THIS IS A COMBO 40 CAL. & SIG-357 STAINLESS  MAGNAPORTED LONE WOLF BARREL WITH HIGH VIZ FRONT SIGHT & CRIMSON TRACE LASER 4 CLIPS BOX AND PAPERS $875 O-B-O-,"GREENVILLE SC, Greenville, South Carolina",$ 875,"Listed On: Thursday, March 28, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,GLOCK 22 OD GREEN HARD TO FIND THIS IS A COMBO 40 CAL. & SIG-357 STAINLESS  MAGNAPORTED LONE WOLF BARREL WITH HIGH VIZ FRONT SIGHT & CRIMSON TRACE LASER 4 CLIPS BOX AND PAPERS $875 O-B-O-
521,http://www.armslist.com/posts/1354521,For Sale:  600 federal 9 mm red box,"southeast, Las Vegas, Nevada",$ 260,"Listed On: Thursday, March 28, 2013",Ammo,no type,no type,no type,no type,600 federal 9mm 115 gr. Red box
