,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
531,http://www.armslist.com/posts/1733531,For Sale:  COLT M4 CARBINE AR-15 LE6920,"North Dakota, North Dakota, United States","$ 1,800","Listed On: Saturday, June 8, 2013",Rifles,no type,no type,no type,Rifle,"ORIGINAL COLT M4 CARBINE LIMITED EDITION Semi Automatic 5.56 (223) cal AR15. This is a new Factory Production Rifle. FEATURES: COLT 16"" barrel with birdcage flash hider, OD-Green Receiver, OD Magpul Rear SIght, Collapsible OD Magpul Stock & Forearm, Magpul Vertical Grip, 30rd Magazine/Cleaning Kit/Sling in sealled bag, Shell deflector, Right hand ejection, and Flat Top Receiver. CONDITION: New unfired in the original box with the factory paperwork and accessories"
532,http://www.armslist.com/posts/1733532,For Sale:  TO RYAN HAINES YOU DONT HAVE TO BUY ANYTHING FROM ME,"GET A LIFE, Washington, United States",$ 0,"Listed On: Saturday, June 8, 2013",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,only a douche bag would do what you did
534,http://www.armslist.com/posts/1733534,For Sale/Trade:  chevy warn winch mount bumper,"stetson hills, Colorado Springs, Colorado",$ 300,"Listed On: Saturday, June 8, 2013",Miscellaneous,no type,no type,no type,no type,"Warn winch mount bumper.
No winch included.
If your front end looks like the pic it should fit.

REDACTED"
535,http://www.armslist.com/posts/1733535,For Sale:  Colt LE 6900 (brand new) with vortex strike fire red/green dot optic + extras $1100,"Tacoma/graham, Seattle, Washington","$ 1,100","Listed On: Saturday, June 8, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt LE6900 (brand new) with extras 
16"" barrel chambered in 5.56 with a 1/8 twist 
9 1/2"" free float hand guard with four 3"" picatinny rails ( 3 of which i added on extra) 
Will also come with-
Vortex Strikefire red/green dot optic (brand new in box)
detachable carry handle with rear sight  
one point sling butt plate attachment  
one point sling  
4 30rd black usgi mags  
The whole package $1100 O.B.O.  

I will need to see your valid WSDL (CWP would be preferred) i will only sell to someone legally able to own a firearm NO FELONS.... 
Feel free to text or call REDACTED it might be a little easier... thanks for looking"
536,http://www.armslist.com/posts/1733536,For Sale:  Colt 1911,"Sharonville, Cincinnati, Ohio","$ 1,250","Listed On: Saturday, June 8, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a Colt Government XSE- that's a 1911.  I purchased this gun new in 2007 and it's flawless.  I want to trade for a colt AR-15.  An older model- from the 90's or earlier.  Hopefully and SP-1.  I'm lookin for an even trade.  Will also consider older model 1911's.  Let me know what you got.  Don't offer anything but Colt.
538,http://www.armslist.com/posts/1733538,For Sale:  22LR ammo --- 4 Winchester Bulk packs,"Ottawa, IL, La Salle, Illinois",$ 50,"Listed On: Saturday, June 8, 2013",Ammo,no type,no type,no type,no type,"I have 4 Winchester 500 round bulk packs for sale. Asking $50 each.
These are 40gr high velocity M22 rounds.

Must have foid
Will not ship"
539,http://www.armslist.com/posts/1733539,For Sale:  Spikes Tactical AR-15 - Modesto,"Geogia, Georgia, United States","$ 1,220","Listed On: Saturday, June 8, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BNIB, Never Fired, Comes with Spikes Tactical Hard Case! 16"" Carbine Length Barrel w/ a 7"" BAR Rail. Magpul MBUS Rear Sight. AR15 AR-15"
540,http://www.armslist.com/posts/1733540,For Sale:  Lorcin 380,"Pueblo, Pueblo, Colorado",$ 300,"Listed On: Saturday, June 8, 2013",Handguns,no type,380 ACP                                                                                ,no type,Pistol,Lnib dosent jam had it modified comes with 3 boxes of ammo gmj and hollow point trigger has has mods call REDACTED whole gun has been polished willing to trade also for equal value
542,http://www.armslist.com/posts/1733542,For Sale:  DPMS Oracle 5.56 w/ 5 30rd mags. 700 obo,"Lynnwood, Seattle, Washington",$ 700,"Listed On: Saturday, June 8, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Used DPMS Oracle 5.56 maybe 600 rounds through it.   Valid DL/CPL preferred.  Cash only No Trades. Has UTG fixed front sight and match rear.  Call or text REDACTED
543,http://www.armslist.com/posts/1733543,For Sale/Trade:  Taurus® 738 TCP .380 ACP Compact Pistol (NIB) with Pocket Holster and Two types of ammo,"South of Atlanta, Atlanta, Georgia",$ 280,"Listed On: Saturday, June 8, 2013",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,"Taurus 738 .380 that is still in box with original paperwork. Makes for a great carry pistol it a self serving gift to give to any wife or lady friend as well.. Can't go wrong... Looking to trade for another Handgun so make an offer if interested... 470,222-1166"
544,http://www.armslist.com/posts/1733544,For Sale:  7.62X54R AMMO - 440rds or 880rds,"Fairport/Penfield, Rochester, New York",$ 124,"Listed On: Saturday, June 8, 2013",Ammo,no type,no type,no type,no type,"440 rounds of Bulgarian steel core 7.62x54r in a sealed tin. Price per tin $124.

I have multiple tins if you want more than one tin. $124 per tin is low as I will go - you will not find it online for a cheaper price (retail).

If you can find it cheaper online (auction is the only way you will) please do not frivolously contact me telling me you can get it cheaper - just buy it where you supposedly ""found it cheaper"". Price of ammo is firm - this is the going rate or better.

***Ammo should be treated as corrosive***(has no bearing on the firearm, if the firearm is cleaned within 12 hours)

Not open to trades - cash only. I will not drive out of the Penfield/Fairport area - please be willing to come my direction to purchase this.

Must be over 18 years old. Bring ID if you're a younger person please - if you're questionable with no ID, I will not sell it to you."
545,http://www.armslist.com/posts/1733545,For Sale/Trade:  House bill on private sales,"everywhere, Illinois, United States",$ 0,"Listed On: Saturday, June 8, 2013",Rifles,no type,no type,no type,Rifle,"just an fyi it appears there is a bill going through or did, im not super sure but i figured you guys could look or verify for yourself. the requiring seem to be that you must call a registry system to verify a person has a valid foid and can purchase a firearm before you sell privately. lt also gives u a 3 day period to notify a firearm you own that has been lost or stolen. Idk if its attached to concealed carry or separate bit i found it in an article for newspaper in rockford. just thought id let u all know if its already through its effective immediately.."
547,http://www.armslist.com/posts/1733547,For Sale:  smith and wesson moe ar-15,"minor hill, Tennessee, United States","$ 1,500","Listed On: Saturday, June 8, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,m and p 15 all magpul nikon scope mount with a vortex crossfire 3x9x50 bipod forward grip tactical laser and flashlight very nice gun can send pictures from my phone text or call me at REDACTED1
548,http://www.armslist.com/posts/1733548,For Sale:  2 PMags brand new,"Sea-Tac, Seattle, Washington",$ 35,"Listed On: Saturday, June 8, 2013",Magazines,no type,no type,no type,no type,2 pmags new in the wrapper. I'll have them in my truck today with me. First with $35 gets them. Will trade for a M&P shield .40 magazine.
549,http://www.armslist.com/posts/1733549,For Sale:  ruger single six 44,"lapine, Bend, Oregon",$ 550,"Listed On: Saturday, June 8, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,no type,Rifle,"Ruger vanquero 7.5 berrel 
Excellent shape have around 60rnds 40 are high quality if not more. Or willing to trade for rifle or another handgun REDACTED"
551,http://www.armslist.com/posts/1733551,For Trade:  WTT: Various caliber ammo for 5.7x28mm ammo,"Gadsden, Birmingham, Alabama",Offer,"Listed On: Saturday, June 8, 2013",Ammo,no type,no type,no type,no type,"I have ammo in the following calibers im willing to trade for any 5.7x28mm ammo
223/5.56
40
45
9mm
Let me know if you're interested and how many rounds you have to trade"
