,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
796,http://www.armslist.com/posts/1373796,For Sale/Trade:  PTR -91 OD GREEN FURNITURE NOT EVEN BROKE IN YET,"parker, Denver, Colorado",$ 1,"Listed On: Sunday, March 31, 2013",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ptr-91 battle rifle in od green and chambered In .308/7.62 nato
Only 30 rounds have been fired still greasy from factory
Comes with 40 rounds one 10 round mag box and manual"
797,http://www.armslist.com/posts/1373797,For Sale:  Tactical Accessory Rail for AR 15,"Deer Trail, Colorado Springs, Colorado",$ 45,"Listed On: Tuesday, May 14, 2013",Tactical,no type,no type,no type,no type,"Up for sale are a few mounts for an AR-15. These mounts can be utilized for securing many things to the bayonet lug of the now hard to obtain AR15 or M16 style firearm. JUST THE MOUNTING ASSEMBLY is for sale – no guns, sorry. Anyways you can mount flashlights, lasers, handles, bipods, monopods – well just about anything that is tactical and needs a short picatinny rail to mount on to. You must have the lug for this thing to work. Any questions – call 720-263- REDE (733 three). Redemount.com"
798,http://www.armslist.com/posts/1373798,For Trade:  stevens 243 bolt action,"southaven, North West Mississippi, Mississippi",Offer,"Listed On: Sunday, March 31, 2013",Rifles,Stevens Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Shot 5 times. Paid $329 with scope mounts and tactical rings. I have over $450 in itcall REDACTED
799,http://www.armslist.com/posts/1373799,For Sale:  Ruger 10/22 Gatling gun,"Chillicothe area, Columbus, Ohio","$ 1,150","Listed On: Sunday, March 31, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"I have a 10/22 Gatling gun built with two 10/22 ruger 22 rifles with two thirty round mags very fun to shoot not much to say about it really just an awesome toy lol 
Asking 1150 OBO 
Open to trades or partial trades cash is king price is negotiable thanks for looking"
800,http://www.armslist.com/posts/1373800,For Sale:  dpms panther ar-15,"south, Colorado Springs, Colorado","$ 1,500","Listed On: Sunday, March 31, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"nib dpms oracle, 2 30 rd mags, 60 rds of fmj 55gr. never fired brand new. rifle is a flat top. asking 1500.00 or best offer"
801,http://www.armslist.com/posts/1373801,For Sale:  NEW Tapco Intrafuse AK-47 T6 6 position stock AND Tapco T6 Rubber Buttpad AND Pistol Grip,"Tualatin, Portland, Oregon",$ 45,"Listed On: Wednesday, April 17, 2013",Gun,no type,no type,no type,no type,"For sale:  Brand new:  Tapco Intrafuse AK T6 stock with Tapco T6 rubber buttpad and pistol grip.  All are new and in the original packaging except the pistol grip.  It's new, but I threw away the packaging.  It's a nice one, but can't remember which brand because I ordered so much stuff at one time from multiple sources.   
  I accidentally placed a double order of gear for my romanian AK so I am selling these items.    Price is firm and not interested in trades."
802,http://www.armslist.com/posts/1373802,For Sale:  22 & 222 ROUNDS,"Collinsville, St. Louis, Illinois",$ 1,"Listed On: Sunday, March 31, 2013",Ammo,no type,no type,no type,no type,"I HAVE TO FOLLOWING ITEMS:

* 1 BOX OF Remington® 22 HOLLOW POINTS  225 ROUNDS   $30\

* 1  BOX OF 222 Remington 20 ROUNDS     $ 25

OPEN TO TRADES LET ME KNOW WHAT YOU HAVE

Call/Text ANYTIME Rodney REDACTED"
804,http://www.armslist.com/posts/1373804,For Sale:  Taurus judge 410/45 colt.,"Summerville, Charleston, South Carolina",$ 450,"Listed On: Sunday, March 31, 2013",Handguns,Taurus                                                                                ,45 Colt                                                                                ,Double Action                                                                                ,Revolver,Like new comes with box case half of a box of colt 45.
805,http://www.armslist.com/posts/1373805,For Sale:  SHOTGUN HULLS 3 TO 4OO LOW BRASS ONCE FIRED.,"NORTHEAST, Lincoln, Nebraska",$ 100,"Listed On: Sunday, March 31, 2013",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,AS SAID  REDACTED
806,http://www.armslist.com/posts/1373806,For Sale/Trade:  make offer,"lawbg  ind, Indiana, United States","$ 654,765","Listed On: Sunday, March 31, 2013",Miscellaneous,no type,no type,no type,no type,brand new hugo walker   and a sonic pride scooter like brand new
810,http://www.armslist.com/posts/1373810,For Sale/Trade:  Lyman Great Plains HUNTER 50 cal percussion,"Aurora, Denver, Colorado",$ 350,"Listed On: Sunday, April 7, 2013",Muzzle,Lyman                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,The HUNTER has a 1-in-32 twist that gives greater range and accuracy with sabots and conical projectiles. This gun was won at a rendezvous in 2008 and has been fired six times. There is engraving on the bottom (but that has no effect on how it fires).
811,http://www.armslist.com/posts/1373811,For Sale:  SIG SAUER SWAT 556 AR15 PISTOL,"florida, Florida, United States","$ 3,200","Listed On: Sunday, March 31, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I don’t have to say much about this gun. It’s pretty well known that this is the nicest/most reliable AR15 on the market. It uses the gas piston system, which is cleaner and more reliable. The gun is made for law enforcement and SWAT team use but can also be owned by civilians. It is easily converted to an SBR (short barrel rifle), just apply for the stamp. The gun comes with a Sig red dot scope, 1-mag, tactical sling, forward grip(needs stamp to attach) and a padded case. The original owner put less than 100 rounds through it, I still haven’t fired it. It has a couple tiny scratches but it’s in like new condition."
812,http://www.armslist.com/posts/1373812,For Sale:  Colt ar 15 barreled upper receiver,"Cincinnati, Cincinnati, Ohio",$ 600,"Listed On: Sunday, March 31, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"colt ar 15 upper no bolt carrier group or charging handle 16in barrel light contour, a2 fixed carry handle 600 obo"
813,http://www.armslist.com/posts/1373813,For Sale:  plinker tactical clips,"knox, Knoxville, Tennessee",$ 30,"Listed On: Sunday, March 31, 2013",Magazines,no type,no type,no type,no type,"Do you need clips for your smith and Wesson m&p 15-22 
Go to PLINKERTACKICAL.COM  3 colors to choose from 
And in stock and ready to ship for to low price of 29.99"
814,http://www.armslist.com/posts/1373814,For Sale:  Kel-Tec KSG 12ga Shotgun NEW RARE!,"SPRINGFIELD, Dayton, Ohio","$ 1,850","Listed On: Sunday, March 31, 2013",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling my Kel-Tec KSG brand new in the box. We all know what this is...12ga 18.5"" barrel 6.9lbs, ejects down, internal dual tube magazines hold 12+1 rounds of 3"", that is 6 in each tube and one in the chamber.  I'm asking $1850 cash. May consider partial trades in my favor. Located in Springfield, OH. Email me or call/text REDACTED"
815,http://www.armslist.com/posts/1373815,For Trade:  9mm Ruger P95 DC,"Albuquerque, Albuquerque, New Mexico",Offer,"Listed On: Sunday, March 31, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Ruger P95 DC with only about 200rnds through it. Two 15rnd clips, and Two 10rnd Clips. Awesome weapon, built like a tank. Sturdy and accurate. Make me a trade offer. Open to all kinds of stuff. Text me at REDACTED"
816,http://www.armslist.com/posts/1373816,For Sale:  BNIB Eotech 511 Trade for Sig 938,"Concord NC, Charlotte, North Carolina",$ 600,"Listed On: Sunday, March 31, 2013",Optics,no type,no type,no type,no type,"Like the title says, looking to get my hands on a sig 938. I DO NOT CARE if it's been used or not. So long as she isn't abused you can have a brand new, just completely refurbished (not needed but I had it done) electronics, brand new Glass etc. JUST got back from EOTECH

If need be I can sweeten the deal with some .223 ammo or maybe some 9mm ammo"
