,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
916,http://www.armslist.com/posts/1646916,For Sale:  HK SL 7  308 cal 3 round magazines,"Jefferson & I 25, Albuquerque, New Mexico",$ 250,"Listed On: Thursday, June 20, 2013",Magazines,no type,no type,no type,no type,I have 2 very rare HK SL 7 308 magazines. These are the 3 round magazines. I will pay the shipping at this price.
917,http://www.armslist.com/posts/1646917,For Sale:  Taurus 92af 9mm,"Orlando, Orlando, Florida",$ 325,"Listed On: Friday, June 14, 2013",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I am selling a very very clean Taurus 92af 9mm. Has had about 200 rounds through it without a single problem and has been well taken care of. It comes with a case and two mags as well. First person with 325$ cash and a carry permit takes it. Call or text REDACTED
918,http://www.armslist.com/posts/1646918,For Sale:  Glock 27 Gen 4,"Fayetteville, Fayetteville, Arkansas",$ 500,"Listed On: Monday, May 20, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Glock 27 Gen 4 with 3 mags and 1 box of 100 rounds .40 FMJ.
919,http://www.armslist.com/posts/1646919,For Sale:  Windham Weaponry SRC AR15 .223,"Summerville, Charleston, South Carolina",$ 950,"Listed On: Tuesday, July 9, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition Windham Weaponry SRC. Comes with everything shown. 4 mags, 160 rounds, 140-.223 & 20-5.56x45. Aluminum fore grip. Houge pistol grip. Aluminum quad rail, & Original heat shield. NcStar Mark III Tactical Scope: 2-7x32 MIL DOT w/ red & green illumination. Scope does fit on the weapon with the Magpul backup sights. Sling, black hard case, box gun came in, and all paperwork. Which includes Lifetime warranty on scope, TRANSFERABLE lifetime warranty on the rifle and operators manual."
920,http://www.armslist.com/posts/1646920,For Sale:  CORE15 AR-15 AR15 5.56 NATO 223 M4 M-4 core-15 NEW,"PORT HURON AREA, Detroit, Michigan","$ 1,299","Listed On: Tuesday, May 28, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new CORE15, 16” 4150 CMV M4 Profile Chrome Lined Barrel 1:9 Twist, Mil-Spec Forged 7075-T6 Lower Receiver, Type III Class II Hard-coat anodized finish, beveled Magwell for improved reloading speed, machined chevrons in front strap, bullet pictogram safety markings, CORE15™  Mil-Spec Forged 7075-T6 M-4 Upper Receiver, Type III Class II Hard-coat anodized finish, M4 Feed Ramps, (1913 Picatinny rail flat top) w/ dry lube internal finish and laser engraved T-markings, Chambered in .223/5.56 x 45 mm NATO, A-2 Flash Hider,""F"" Marked A Frame Front Sight Base (Forged), Free Floating numbered Quad Rail, Magpul® MOE® MBUS Rear Sight, Magpul MOE Six Position Stock, 1 Magpul 30 rd. PMAG and 1 IMI Defense 30 rd. mag., UTG 1X30 red/green dot sight, UTG tactical LED FLASHLIGHT RED LASER combo with pressure switches for light and laser (not installed in photos), UTG vertical grip, UTG tactical bipod, tactical single point sling, hard case and gun lock, CORE15 NO BS Lifetime Warranty, Sorry no trades, ships to your FFL for $40, we accept Visa and Master Card non swiped cards pay 3% fee, Mi. residents add 6% sales tax, local pick up available call for appointment. Cliff REDACTED."
921,http://www.armslist.com/posts/1646921,For Sale:  9mm ammo over 500rds factory new fmj,"bluffton, Lima, Ohio",$ 215,"Listed On: Sunday, June 9, 2013",Ammo,no type,no type,no type,no type,"250 rds remington umc 115 gr
250 rds winchester 115gr
50 rds federal 115gr
20rds federal hydra-shock jhp"
923,http://www.armslist.com/posts/1646923,For Sale/Trade:  Ruger 10/22-Archangel 5.56,"Lincolnton, Charlotte, North Carolina",$ 600,"Listed On: Sunday, May 26, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale or trade my Ruger 10/22.  Its equipped with an Archangel 5.56 kit. Has a self made faux flash suppressor. A Champion 25rd mag.  Centerpoint Red/Green variable sight. Front Grip. And a Bipod.  
This was my first rifle.  Ive Kept it up very nicely and cleaned after ever shooting trip.  It shoots true and straight and will drive nails at 50yds with the red dot.

If interested txt 704-349-275seven"
924,http://www.armslist.com/posts/1646924,For Trade:  Savage 116 .30-06 with Vortex 4-12x40 bdc,"West Saint Paul, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Thursday, May 30, 2013",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I've got a 2 month old Savage 116 synthetic/stainless with a Vortex Diamondback 4-12x40 bdc scope, 3 magazines, bipod, 40 rounds remington core lokt 150 gr, 40 rounds federal premium Sierra game king 150 gr, 20 rounds Winchester power Max 150 gr php, 20 rounds Winchester power point 180gr, 400 rounds ppu 150 grain ball, 180ish once fired brass

This is not an axis or Stevens. This rifle has accutrigger and removable box magazines"
925,http://www.armslist.com/posts/1646925,Want To Buy:  Guns Stolen- See Below,"Hutchinson, Wichita, Kansas",Offer,"Listed On: Monday, May 20, 2013",Rifles,no type,no type,no type,Rifle,"Someone broke into our home and stole all our guns. There was a Ruger Sr 22 with 3 clips, a camo Remington 22 LR with a sight, brown 20g Winchester youth model, and brown 12g 870 Remington, brown Smith and Wesson 357 revolver. Please if you have any info let us know. Half of these were my boyfriends dad's who has died and passed these guns to him. We are offering a REWARD! Half these guns came from his dad and can never be replaced. ANY and ALL info would be grateful."
926,http://www.armslist.com/posts/1646926,For Sale:  P89 9mm handgun,"portage, Madison, Wisconsin",$ 400,"Listed On: Thursday, June 13, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,P89 9mm hand gun with original case and two boxes of shells
927,http://www.armslist.com/posts/1646927,For Sale:  Glock 34 9mm,"Bridgeport, Alabama, United States",$ 525,"Listed On: Sunday, June 9, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 34 9mm. Factory adjustable sights with Trijicon front dot. 2 17rd magazines. Case and paperwork included. Must have valid AL drivers license and carry permit for legality purposes. $525. Will ship to FFL for $550.

Can include 350 rds. Of plinking ammo for another $100 but only selling with gun purchase face to face unless you want to pay hazmat."
931,http://www.armslist.com/posts/1646931,For Sale/Trade:  GEN4 Glock 19 NIB Never Been used,"North West, Huntsville, Alabama",$ 700,"Listed On: Monday, August 26, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen 4 Never Been fired.  Comes With Back Straps, Glock Tool, 2 x 10 round Magazines, Original Factory Test round still in its sealed envelop, and user Manual."
