,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
173,http://www.armslist.com/posts/1112173,For Sale:  New Frontier Tactical AR-15,"Rising Sun, Maryland, United States","$ 1,200","Listed On: Wednesday, February 20, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale in Rising Sun, Maryland going through a FFL. New Frontier Tactical AR-15. Tactical rail and light with grip, also included with two 20 round mags."
174,http://www.armslist.com/posts/1112174,"For Sale:  STAG ARMS 5.45X39 COMPLETE UPPER, USED GREAT CONDITIONS FOR $650","FORT MYERS, South West Florida, Florida",$ 650,"Listed On: Wednesday, February 20, 2013",Gun,no type,no type,no type,no type,"EAGLE ONE ARMS GUN SHOP
4202 CLEVELAND AVE FORT MYERS, FL 33901. MIRACLE PLAZA ACROSS STREET FROM THE EDISON MALL, BEHIND DAVIDS BRIDAL
PHONE# REDACTED"
175,http://www.armslist.com/posts/1112175,For Sale:  springfield XDM .45 Compact 3.8 Almost new with Extras,"Bellingham, Washington, United States",$ 900,"Listed On: Wednesday, February 20, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"I am selling my XDM .45 Compact 3.8 I bought new about 2 months ago. It has had about 50 rounds through it at the range.
It come with everything you get when new - lock, paddle holster, reloader, extra size grip adjusters, dual magazine paddle holster, 1 9 round mag, and 1 12 round extended mag.

I am also including 2 more new 9 round mags, and 1 more new 12 round extended mag, plus a DC IWB holster, and a set of BRAND NEW Truglo TFO sights still in the package.
I will also included 100 rounds of FMJ .45 ammo with the sale.

Only reason I am selling this is I bought a XDS and I am trying to raise the funds for an AR-15.

the Extras with this cost me almost $300, I am asking $900 for the full package.
Must show WA ID and CPL, will fill out a sales receipt only for my records. 

I am in Bellingham, I would drive as far as Cabela's in Tulalip to meet.
Please ask if you would like more pics."
176,http://www.armslist.com/posts/1112176,Want To Buy:  22lr wolf extra match,"statesboro, Savannah, Georgia",$ 100,"Listed On: Wednesday, February 20, 2013",Ammo,no type,no type,no type,no type,22lr wolf extra match. A brick of 500 preferred.
177,http://www.armslist.com/posts/1112177,For Sale:  2 Promag ak 47 drums 73rds,"hartland, Milwaukee, Wisconsin",$ 115,"Listed On: Monday, March 18, 2013",Magazines,no type,no type,no type,no type,I have two promag drums brand new for sale. They hold 73rds. They are new in package. I prefer these over the Korean ones anyday. I got two more on the way and I don't need four of them. So im selling them each for $115each
178,http://www.armslist.com/posts/1112178,"For Sale:  Kel Tech, PLR-22 pistol with 26 rd mag .22LR","Waynesville, Dayton, Ohio",$ 560,"Listed On: Wednesday, February 20, 2013",Handguns,Kel-Tec                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Kel Tech, PLR-22 pistol with 26 rd mag .22LR
NICS CHECK REQUIRED

DADS GUN SHOP REDACTED
1555 E St Rt 73
Waynesville, Ohio 45068"
179,http://www.armslist.com/posts/1112179,"For Sale:  REDUCED ""Sons of Guns"" Red jacket kmp-di ar15 *reduced*","Siloam springs, Fayetteville, Arkansas","$ 1,500","Listed On: Tuesday, April 16, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a red jacket firearms ar15 from the discovery channel show ""Sons of Guns"".I have only put about 200 rounds through this rifle.  Here is a link to a review of it. http://www.gunblast.com/RedJacket-AR.htm Mine is exactly like the one in the link.  Flash hider is threaded to accept a supressor. Comes with 1 windowed Pmag.  Email or text prefered. REDACTED8 text for more pictures. $1500"
180,http://www.armslist.com/posts/1112180,For Trade:  arsenal slr 106f,"fay, Fayetteville, North Carolina",Offer,"Listed On: Wednesday, February 20, 2013",Rifles,no type,no type,no type,no type,like new in excellent condition arsenal slr 106f. this is a bulgarian 556 ak. dont have any pictures right now but she is like new and has only been shot twice for about 100 rounds. will trade for other assault/military rifles. will not ship! will not ship! one more time will not ship!
181,http://www.armslist.com/posts/1112181,For Sale:  Hi point 9mm carbine,"Wyomissing, Southeastern, PA, Pennsylvania",$ 550,"Listed On: Monday, February 25, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Shoots great comes with pistol grip, red dote sight, magazine holder, three 9 round mags and one 15 round mag"
182,http://www.armslist.com/posts/1112182,For Trade:  55gr .223 and 5.56 for 62gr or larger,"West Wichita, Wichita, Kansas",Offer,"Listed On: Saturday, April 27, 2013",Ammo,no type,no type,no type,no type,"I have a bunch of 55gr .223 and 5.56 rds, all new mfg, all BRASS that I'd like to swap out for 62gr or larger in BRASS.  My newest addition has a 24"" brl and likes the heavier gr. 

I'd be willing to consider heavier grains, depends on how much you have.  This would be a straight swap for ball ammo, trade plus cash from me for match grade, and your rounds must be NEW mfg BRASS, not reloads or junk steel case."
183,http://www.armslist.com/posts/1112183,For Sale:  (250) Remington .40 180 gr. umc,"Vb, Hampton Roads, Virginia",$ 100,"Listed On: Wednesday, February 20, 2013",Ammo,no type,no type,no type,no type,250 rounds for $100/firm
184,http://www.armslist.com/posts/1112184,For Sale:  Glock 22,"Ladson, Charleston, South Carolina",$ 550,"Listed On: Wednesday, February 20, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock 22 (.40 cal) with night sights, two magazines, and the original case. Looking to trade for a glock (.45 cal). Preferably a g37 or g38. 
The glock 22 is in great condition. Roughly 100 rounds fired through the gun. 
Willing to add a little cash to even out the deal."
185,http://www.armslist.com/posts/1112185,For Trade:  Colt police positive in 32-20,"Shawnee, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, February 20, 2013",Handguns,Colt                                                                                ,no type,Double / Single Action                                                                                ,Revolver,This mechanically is in great shape and shoots really good the finish isn't the best but it  is a piece of history. Will trade for just about anything gun related REDACTED Jon
186,http://www.armslist.com/posts/1112186,For Sale:  3 Brand New Ammo Cans M21A,"Bremerton, Seattle, Washington",$ 15,"Listed On: Wednesday, February 20, 2013",Miscellaneous,no type,no type,no type,no type,I have 3 brand new ammo cans for sale. 15$ each or $40 for all three. You can call/text me at REDACTED. I will not leave the Kitsap area.
187,http://www.armslist.com/posts/1112187,For Sale:  ***TONS OF AR-15 GI STEEL MAGS CHEAP!!!****,"PCOLA BULK DISCOUNTS!!!!!, Pensacola, Florida",$ 15,"Listed On: Thursday, March 7, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"TITTLE SAYS IT ALL I HAVE A TON OF GOV. ISSUED STEEL GI MAGS FOR SALE. THEY HAVE BEEN MILDLY USED,AND SHOW VERY MINOR WEAR,ALL CERTAIN TO FUNCTION FLAWLESSLY. BUY IN BULK AND SAVE!

$15.00 EACH OR BUY 10+ FOR 12.50 EACH!!!

Your quickest way to reach me is call REDACTED they will be first come first serve so"
188,http://www.armslist.com/posts/1112188,For Sale/Trade:  2000 built banshee atv sale or trade for guns,"louisville, Indiana, United States","$ 2,400","Listed On: Wednesday, February 20, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"for sale 2000 banshee there is nothing stock on this atv to many parts to list.
built motor and i run it on race gas 110. asking $2400 or partial trade for guns + cash. for more info about whats done call me at 502-299-5221.thanks scott"
189,http://www.armslist.com/posts/1112189,For Sale/Trade:  Tins of 7.26X54R 440  rounds per tin,"North Carolina, North Carolina, United States",$ 1,"Listed On: Friday, March 1, 2013",Ammo,no type,no type,no type,no type,Have some 7.62x54R ammo I'm looking to sell its 200$ for the tin or 400 for 880 rounds
