,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
567,http://www.armslist.com/posts/1430567,For Sale:  Walther PK380,"Near Miller Park, Milwaukee, Wisconsin",$ 550,"Listed On: Wednesday, April 10, 2013",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Used Walther PK380, only 100 rounds fired. Comes with 250 rounds of ammo, 
2 magazines, Fobus Holster and Pelican Hard Case."
569,http://www.armslist.com/posts/1430569,For Sale/Trade:  Springfield Operator,"live oak, San Antonio, Texas","$ 2,000","Listed On: Wednesday, April 10, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Caliber .45 ACP 
Capacity 7 rounds 
Finish Olive Drab/Black Armory Kote 
Frame / Slide Forged Steel 
Grip Pachmayr Wraparound 
Barrel 5” Stainless Steel Match Grade and Bushing 
Overall Length 8.5″ 
Weight 42 oz. (empty magazine) 
Sights Fixed Low Profile Combat Rear, Dovetail 
Trigger Long Aluminum Match Grade, 5 – 6 lbs. 
Recoil System GI Style Guide Rod 

The gun will come with the box, one 10 round magazine, two 7 round mags, the holster springfield sends it with,  and the double mag holster it came with,  and I will also give you a plain ol uncle mikes holster.  This gun is amazing.  Its is a nail driver.  It is also very very very hard to find.  I had to wait about six months to get it.  The gun does have a rail."
571,http://www.armslist.com/posts/1430571,For Sale:  WPA MILITARY AMMO .223,"Wilkes-Barre, Wilkes-Barre/Scranton, Pennsylvania",$ 325,"Listed On: Wednesday, April 10, 2013",Ammo,no type,no type,no type,no type,I am selling 500 rounds of WPA .223 ammo it is stell with non corrosive bernon primers.I love how people are scared of steel when you have to clean your gun after shooting brass as well. The only differance is you can't reload steel but if you are in a fire fight the last thing you should be worried about is picking up your brass lol.And at least you can go shoot your gun with this ammo almost everyone wants over a dollar a round for brass.I am selling because I have other caliber gun now. I will take $325 cash or may trade.
572,http://www.armslist.com/posts/1430572,"For Sale:  AR15, 223/5.56 Multi cal Like new","Tigard, Or, Portland, Oregon","$ 1,495","Listed On: Wednesday, April 10, 2013",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR15, 223/5.56 Multi cal Like new
$1495 OBO
Starting with and Olympic Arms Aluminum Forged lower, and lower parts kit. We added an Ace Skelton stock with a single point sling mount, and a Magpul pistol grip. 
Next we mounted a Rainier Precision 18"" Brushed Stainless barrel with a 1/8 twist to a Aluminum Forged A3 upper with a low profile gas block and Magpul hand grip.
And then  topped it off with a Bushnell 3x9 scope and a Nikon single piece scope mount
Then tested in all by running a couple hundred rounds of misc ammo down the tube. The net result is one sweet shooting, Accurate and reliable AR15
So if you are still looking and thought you missed out here's you chance.

 I will include the rifle, 2x 30 rounds mags and 100 rounds of 223 ammo

Call or Text Vern @ REDACTED

Cash Only , Local Pickup

Must have valid Oregon Id"
573,http://www.armslist.com/posts/1430573,For Sale:  9 mm STEYR HP 50 rnds.,"Maryville, Alcoa, Knoxville, Tennessee",$ 35,"Listed On: Wednesday, April 10, 2013",Ammo,no type,no type,no type,no type,"Steyr 9 mm 50 rounds.

not exactly sure what size it is a little bigger that reg. 9 mm.
maybe 9x21 or 9x23?

$35 (865) 980-2198->pick up in Maryville/Alcoa"
574,http://www.armslist.com/posts/1430574,For Sale/Trade:  JAIL BROKEN iPhone 4 Sprint,"bend, Bend, Oregon",$ 1,"Listed On: Monday, April 15, 2013",Miscellaneous,no type,no type,no type,no type,"I have a mint condition iPhone 4, 8gb in white.
Looking to trade or sell. 
Send offers or trade ideas.
Thanks"
576,http://www.armslist.com/posts/1430576,For Sale:  Remington 742 Woodsmaster 30.06 Springfield $425,"Located in SouthPark, Charlotte, North Carolina",$ 425,"Listed On: Saturday, April 20, 2013",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Excellent shape hunting rifle! Scope rail, sling and hard case complete."
577,http://www.armslist.com/posts/1430577,For Sale:  500 rds .223 brass cased 55grn for $300,"Cary/Holly Springs, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Saturday, April 20, 2013",Ammo,no type,no type,no type,no type,"I have 500 rounds of Brass cased .223 for sale $300. For faster response call or text
REDACTED."
578,http://www.armslist.com/posts/1430578,For Sale:  ROMARM Wasr 10/63 CUSTOM Complete and READY TO GO!,"DFW, Dallas, Texas","$ 1,175","Listed On: Wednesday, April 10, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Used<500rds
Side Folding Buttstock
Quad Rail System
  Right side-SureFire TacLite w/ IR Filter
  Left side-Beam Shot Green Laser w/ pressure switch
  Below-Bipod Foregrip
Ergo pistol Grip
Tactical Sling"
580,http://www.armslist.com/posts/1430580,For Sale:  223 REM FED GOLD MEDAL MATCH 69 GR BTHP MATCH  7 BOXES (140 RDS),"NW FT. WAYNE, Indiana, United States",$ 210,"Listed On: Wednesday, April 10, 2013",Ammo,no type,no type,no type,no type,"7 FULL BOXES OF FEDERAL PREMIUM GOLD MEDAL MATCH SIERRA BOAT TAIL HOLLOW POINT MATCH AMMO- PRECISION MATCH GRADE SNIPER AMMO. 
TEXT 438-FOUR FOUR ZERO ZERO"
581,http://www.armslist.com/posts/1430581,For Sale:  COLT LE 6920...SOCOM!!!!  MAKE OFFER,"NORTH JACKSONVILLE, Jacksonville, Florida","$ 2,100","Listed On: Wednesday, April 10, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"COLT...ENOUGH SAID!!!!

I HAVE THE COLT,SOCOM, M-4, LAW ENFORCEMENT RIFLE FOR SALE.

RIFLE IS NEW, NEVER FIRED AND IN THE BOX, BOTH FACTORY AND QUAD RAID IN BOX, COMES WITH ONE MAGAZINE AND ALL PAPER WORK.

MUST BE 21 YRS OLD,BILL OF SALE AND FLORIDA DRIVERS LICENSES NEEDED AT SALE.

REDACTED

@ 1900 SO FAR...."
582,http://www.armslist.com/posts/1430582,For Sale:  NEW 10 Pack 30rd Pmag Gen 2 Magazines High Cap --- Today Only!,"Monticello, IN, Lafayette, Indiana",$ 180,"Listed On: Wednesday, April 10, 2013",Magazines,no type,no type,no type,no type,"I have a brand 10 pack of Pmags coming from UPS today from an old backorder that I no longer need. They are 30 rd Gen2 Non Windowed Units still in the wrapper. I will sell all 10 for $180 cash. Has to be today otherwise I have a buyer lined up tomorrow at a little less $ but I just want them gone.

Call or text: REDACTED"
583,http://www.armslist.com/posts/1430583,For Sale/Trade:  NIB Smith and wesson M&P .40c,"Tulsa/B.A, Tulsa, Oklahoma",$ 550,"Listed On: Wednesday, April 10, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire,no type,"NIB never fired. Smith and Wesson M&P .40c
has both mags, box and everything the come with new.
Looking to trade for a Glock 19 or possible another model glock.
Must be a gen 3 or 4 and be in great shape.
$550obo"
584,http://www.armslist.com/posts/1430584,For Sale/Trade:  Remington 7400 30-06,"Thomasville, Greensboro, North Carolina",$ 400,"Listed On: Monday, April 15, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Good condition, wood furniture, clean. A few scratches from use. Interested in cash or trading for a .308 or a nice 12 gauge, maybe something else let me know what you got.  Taking offers too, let me know what you are thinking."
586,http://www.armslist.com/posts/1430586,For Sale/Trade:  UTG quad rail and Tapco collapsible stock for ak 47,"Winston Salem, Winston Salem, North Carolina",$ 50,"Listed On: Thursday, April 25, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"I have a quad rail and a collapsible stock for a ak 47, both are used but in perfect condition, they come with all the hardware. Email with any questions. I'll take 50 dollars for both of them."
588,http://www.armslist.com/posts/1430588,For Sale:  Remington 700 308,"Fayetteville, Fayetteville, Arkansas",$ 675,"Listed On: Wednesday, April 10, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For Sale is a Remington 700 308, it has a different stock than what came with it, this stock is for a bull barrel gun which free floats the barrel, rifle has detachable floor plate, bipod and a Swift 6-24X50 scope."
