,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
548,http://www.armslist.com/posts/1370548,For Sale:  BERETTA STAMPEDE 3 KNIFE COLLECTOR SET W/ CASE,"Clarksville, Southern, IN., Louisville, Kentucky",$ 200,"Listed On: Sunday, November 9, 2014",Knives,no type,no type,no type,no type,"Beretta Stampede 3 Knife Collector Set w/ Case 
Brand new in display case Beretta Stampede 3 Knife Collection 
The Beretta Stampede Knife series brings back the spirit of the Old West. Made to look like something that a prospector, cowboy or pioneer would have carried, the Stampede Knives have blades made of AUS6 steel, and handles made of walnut and brass. The Beretta Stampede Series includes a Bowie knife, boot knife and a Stockman pocket knife. The fixed blade knives have full tang construction. The blades have been finished to match the color of knife blades from the 1800's.
Set Includes:
Boot Knife: 3-1/2"" drop point blade, 7"" overall, Bowie Knife: 7-1/4"" bowie blade, 12-1/4"" overall, Stockman Knife: long clip, sheepsfoot, and pen blade, 3.13"" closed
Includes oiled walnut display case. Limited edition of 300 sets. Made in Seki, Japan. Serialized # 243 of 300.
Suggested retail price $350

MY PRICE $200.00"
549,http://www.armslist.com/posts/1370549,For Sale/Trade:  Smith & Wesson Combat Magnum Stainless Model 66-1,"Medford, Medford, Oregon",$ 725,"Listed On: Sunday, March 31, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson Combat Magnum Stainless Steel

Model 66-1 Pinned & Recessed

Recently , 2012,  had the 4 inch barrel installed at the Smith & Wesson pistol shop. Complete rebuild. Hammer, hand, cylinder stop, springs and screws.

Like new condition for a gun manufactured in 1971."
551,http://www.armslist.com/posts/1370551,For Sale:  American Eagle 5.56 223 rem,"Southeast WIsconsin, Racine, Wisconsin",$ 100,"Listed On: Sunday, March 31, 2013",Ammo,no type,no type,no type,no type,"2 100 round boxes.  $100ea

didn't plan to sell, but a drunk driver changed my plans."
552,http://www.armslist.com/posts/1370552,For Sale:  RUGER 10/22 RB-PZ WITH / PINK LAMINATE STOCK NIB,"Clarksville, Southern, IN., Louisville, Kentucky",$ 350,"Listed On: Friday, April 19, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a NIB Ruger 10/22 RB-PZ Pink Laminate Stock and Black Matte distributed by Ellett Brothers Jerry's Sport Center.
553,http://www.armslist.com/posts/1370553,For Sale:  Used Ruger 9 mm magazine,"Hattiesburg, Hattiesburg, Mississippi",$ 20,"Listed On: Sunday, March 31, 2013",Magazines,no type,no type,no type,no type,"Used Ruger Magazine Ruger P89, P93, P94, P95, PC9 9mm Luger 15-Round. $20.00.
Call or text REDACTED."
554,http://www.armslist.com/posts/1370554,For Sale:  Left handed savage 7mm,"Kitsap\Mason, Washington, United States",$ 375,"Listed On: Wednesday, April 24, 2013",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have a Savage 7mm Rem. Mag. model 110 with a Bushnell Sportview scope. good clean rifle. asking $375 make an offer. REDACTED call or text
555,http://www.armslist.com/posts/1370555,For Sale:  AR-15 lower.  Stag Arms. New in box.,"STL, St. Louis, Missouri",$ 450,"Listed On: Sunday, March 31, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,For sale is a new in box Stag Arms AR-15 stripped lower. $450 or trade for ? I have to have at least $150 cash on a trade for my next build. Face to face exchange with a bill of sale required. I will entertain any offers.
556,http://www.armslist.com/posts/1370556,For Sale/Trade:  Remington 1100 Magnum 12 guage.  At least 95%,"Summerville, Charleston, South Carolina",$ 525,"Listed On: Sunday, March 31, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Would like to trade for a handgun but will consider other firearms.
561,http://www.armslist.com/posts/1370561,For Sale:  hk 416 22lr,"bothell kenmore seattle, Seattle, Washington",$ 500,"Listed On: Sunday, March 31, 2013",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"hi i have a lnib hk 416 22lr i bought this past wednesday put about 300 rounds through it, shoots awesome an accurate. it comes with a 20 round magazine and 1 point bungee sling. these are hard to find the military and police use them for training because they are a fully functional ar in a .22 platform, unlike all the cheesy plastic feeling ones the has a metal receiver and rails. call or txt REDACTED  500 FIRM"
562,http://www.armslist.com/posts/1370562,For Trade:  Looking to trade open to alot make offers,"yadkinville/hamptonville, Winston Salem, North Carolina",Offer,"Listed On: Sunday, March 31, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I've got a 1981 marlin glenfield model 60 .22lr, a buckmaster btr in great condition with LOTS of extras, and a wards westernfield older 16 gauge pump...I'm looking for carbines or tactical rifles but ill take any offers...you can text me for a faster response REDACTED"
563,http://www.armslist.com/posts/1370563,For Trade:  500 Rounds of .223 for a good Concealed Carry For My Wife,"Fort Collins, Fort Collins, Colorado",Offer,"Listed On: Friday, April 5, 2013",Ammo,no type,no type,no type,no type,"I have 500 rounds of Lake City .223 ammo 250 55gr FMJ and 250 62gr Green Tip Steel Penetrators + Cash depending on what you have to offer

WILL ONLY TRADE FOR FIREARMS
Walther P22
Walther PK380
1911-22 (Any Size)
1911 .45 (Any Size)
1911 9mm (Any Size)
Sig Sauer Mosquito
Bersa (Any Cal)
Glock (Any Cal)

Open to other trades to

(NO HI-POINTS, JENNINGS, DAVIS or any other junk firearms like those)

Call or Text Ken if you are interested and let me know what you have to trade.
REDACTED"
564,http://www.armslist.com/posts/1370564,For Sale:  Windowed Pmags,"Anywhere., Portland, Oregon",$ 45,"Listed On: Friday, April 12, 2013",Magazines,no type,no type,no type,no type,Windowed PMags for sale. Text REDACTED for pictures or questions. Thanks.
565,http://www.armslist.com/posts/1370565,For Sale/Trade:  Glock 19 gen 3 exo edition,"Denver/north Denver, Denver, Colorado",$ 625,"Listed On: Sunday, March 31, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 gen3 exo edition with the Nib-x coating. Comes with 2-15rd mags, factory  gear box,speed loader , lock,. Has 200 rounds down range as of today. Will also come with 100 rds of FMJ as well."
566,http://www.armslist.com/posts/1370566,For Sale:  American Classic II 1911,"Fountain, Colorado Springs, Colorado",$ 450,"Listed On: Sunday, March 31, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,".45 ACP 1911 less than 200 rds through this gun. Comes with Wilson Combat mag, kimber 10 rd ext mag, and ACT mag. Has mako magwell grips. Gun comes in original plastic case with blackhawk Serpa holster and 25 Magtech 230 gr Jhp rds, and 50 blaser fmj's. looking for a solid sks. Or mosin nagant with ammo. I'm not interested in hi point at all."
567,http://www.armslist.com/posts/1370567,For Sale:  WTS: Wolf 7.62x39 Ammo in Spam Cans,"Triad area of NC, Greensboro, North Carolina",$ 275,"Listed On: Sunday, March 31, 2013",Ammo,no type,no type,no type,no type,"Have 2 sealed spam cans of Wolf 7.62x39 ammo. There's 640 rounds in each can. 
Selling for $275/can. 

Prefer to sell in NC, but can ship at your expense. Will only ship to gun friendly states!"
568,http://www.armslist.com/posts/1370568,For Sale:  MOSSBERG 500 BARRELS 12 GA. SMOOTH BORE,"Clarksville, Southern, IN., Louisville, Kentucky",$ 1,"Listed On: Saturday, September 14, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"TOP: 28'' fixed mod. choke $125.00

BOTTOM: 28'' fixed mod. choke $75.00

Bottom  barrel would be great for cut down"
569,http://www.armslist.com/posts/1370569,For Sale:  Smith and Wesson SD40 VE,"Richmond, Richmond, Virginia",$ 500,"Listed On: Sunday, March 31, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my 40 cal. Comes with:
-Holster
-250 FMJ
-50 Jacketed Hollow Point
-Original box and manual

Only 100 rounds through it

Contact via cell - REDACTED"
