,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
766,http://www.armslist.com/posts/1159766,For Sale:  .22LR Ammo (Federal & CCI),"Near Exit 141 on 81, Roanoke, Virginia",$ 75,"Listed On: Thursday, February 28, 2013",Ammo,no type,no type,no type,no type,"I have 3 boxes available. They are the blue Federal Champion Bulk (525 qty). Unopened. Looking for $75 each. If you buy all three, I will throw in a metal dry case.

Also have about 8 CCI Mini-Mag sleeves available. Looking to get $25/sleeve. Buy all 8 and I will throw in a plastic dry case."
767,http://www.armslist.com/posts/1159767,For Sale:  GLOCK 29 OD GEN 3 CUSTOM,"Anderson, Knoxville, Tennessee",$ 750,"Listed On: Thursday, February 28, 2013",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 29 10MM that is fully customized. Appearance upgrades include: Custom stippled frame, Custom hydrographed slide and pearce finger grip extension mag floor plates, Hand polished factory glock barrel, Brand new Meprolight Tru-dot night sights, and a Custom anodized aluminum Monster Energy emblem backing plate. Performance upgrades include: Ghost Ultimate 3.5lb trigger connector, Fully polished trigger bar with ""guide bump"" removed, Polished firing pin safety, Polished striker, Polished extractor plunger, Polished guide rail, Extended black chrome slide release, Barrel feed ramp polished. Pistol comes with (2) 10rd factory mags, both includes hydrographed pearce finger grip extension mag floor plates. Also includes factory Glock hard shell case. And iwb leather holster. I am asking 750.00 OBO or maybe trade. If any ??? Call or text me at REDACTED thanks."
768,http://www.armslist.com/posts/1159768,"For Sale:  Del-Ton 16"" M4 upper with Troy rail","Stillwater, Ok, Oklahoma, United States",$ 600,"Listed On: Thursday, February 28, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16"" Del-Ton M4 upper, 5.56 Nato chamber, 1:9 twist, M4 feed ramps.  NO BCG!  Comes with Troy Industries drop in rail, Magpul rail covers, Magpul flip up rear sight, and Tango Down vfg.  Roughly 450 rounds down the tube.  Willing to do $500 cash and the other $100 in either 5.56/.223 ammo or 5.56 Pmags"
769,http://www.armslist.com/posts/1159769,For Sale:  For sell is my Bushmaster ACR Enhanced w/ACOG,"North Carolina, North Carolina, United States","$ 2,000","Listed On: Thursday, February 28, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"my Bushmaster ACR Enhanced 5.56 in black which incudes a ACOG Scope,Magpul Sights,case and magazine"
770,http://www.armslist.com/posts/1159770,For Sale:  7.62/.308 Brass for Sale,"Montana, Montana, United States",$ 1,"Listed On: Thursday, February 28, 2013",Ammo,no type,no type,no type,no type,"Taking orders for 7.62 once-fired military brass (LC stamped).
$0.25 per 500 not re-conditioned
$0.35 per 500 cleaned/re-sized/trimmed

500 round lots

e-mail:   762brass@gmail.com – do NOT send credit card info via e-mail!!!  Just add to the list with quantity to order and I will contact you when ready."
771,http://www.armslist.com/posts/1159771,"For Trade:  115gr 9mm HP, 500 rounds","Wilsonville/Canby, Portland, Oregon",Offer,"Listed On: Tuesday, May 7, 2013",Ammo,no type,no type,no type,no type,I have 500 rounds of Remington 115gr Hollow Point.
772,http://www.armslist.com/posts/1159772,For Sale:  Buschmaster AR-15 MOE mid length,"Belvedere, South Carolina, United States","$ 1,900","Listed On: Thursday, February 28, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in the box, never fired. 223 or 5.56"
773,http://www.armslist.com/posts/1159773,For Sale:  Winchester Model 70  1951  Excellent,"Shawnee, Oklahoma City, Oklahoma","$ 2,000","Listed On: Friday, June 14, 2013",Rifles,Winchester                                                                                ,300 H&H Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have a Winchester Model 70 300 Holland & Holland Mag.  Circa 1951.  Weaver 3x9 variable scope.  Beautiful gun in excellent condition.  $2000.00.  REDACTED.  Local pick up only in Shawnee please.
774,http://www.armslist.com/posts/1159774,Want To Buy:  Ruger Single Six w/22 Magnum Cyllinder,"Waukesha, Milwaukee, Wisconsin",Offer,"Listed On: Sunday, March 10, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Trying to rebuild my firearms lost in a fire.  Must have both cylinders! Please send me what you have and what you are asking for it.  Pictures would be a plus.
Thankyou for your consideration."
775,http://www.armslist.com/posts/1159775,For Sale:  .223,"Deep creek, Chesapeake, Hampton Roads, Virginia",$ 1,"Listed On: Thursday, February 28, 2013",Ammo,no type,no type,no type,no type,"170 rnds wolf steel
120 rnds Silver Bear steel hollow points
$.60 a round
No emals. Call or text only if your serious. Tired of the no shows. 757-535-141seven"
776,http://www.armslist.com/posts/1159776,For Sale:  pap m92pv zastava serbia,"ft lauderdale, Broward, South Florida","$ 1,100","Listed On: Thursday, February 28, 2013",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,brand new never fired in the box beautiful
777,http://www.armslist.com/posts/1159777,For Sale:  jeep jk bumper set for 9mm,"miami, Miami-Dade, South Florida",$ 4,"Listed On: Friday, April 12, 2013",Ammo,no type,no type,no type,no type,"I Have a set of the jeep jk front stubby and rear bumper from my jeep jk two door.
they been taking up space in my room for too long lol. local pick up or drive to me since i wounldnt be able to fit them in the rear of my jeep wrangler! willing to trade for 4 boxes of 50r 9mm. text me at REDACTED if interested.

thank you,

Mark"
778,http://www.armslist.com/posts/1159778,For Sale:  Brass .223/5.56x45 Ammo For Sale,"SW, Minneapolis / St. Paul, Minnesota",$ 140,"Listed On: Thursday, February 28, 2013",Ammo,no type,no type,no type,no type,"Remington UMC L223R3A 55gr. FMJ in 200 rnd. mega packs. Same ammo as green box. New this year, sold my AR. Two available, no quantity discount. $140 each to pick up in south metro."
779,http://www.armslist.com/posts/1159779,For Sale:  FOR SALE: BUSHMASTER SHOOTS A 308 NOT 223 AR15 AR10 AR 10,"Nashville, Nashville, Tennessee","$ 2,000","Listed On: Thursday, February 28, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster shoots a 308

I also have a bushmaster .223 and a dpms .223 for sell

Text me if your interested
REDACTED

I am in Knoxville and comeing to Nashville this afternoon so if you want it ill bring it to Nashville .

Let me know ASAP"
780,http://www.armslist.com/posts/1159780,"Want To Buy:  760/7600 Remington Pump or Browning BAR in 243, 308, or 280","Bristol, Tri-cities, Tennessee",Offer,"Listed On: Monday, April 1, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Pump Action                                                                                ,Rifle,"Looking for a hunting rifle or two chambered in 308, 243, or 280 for me and my son to hog/deer hunt with. 

May consider other models such as 740, 742, 7400 or BPR. Or other chambers such as 6mm, 25-06, 257 Roberts, 35 Rem, ect., but no Magnums, 30-06, or 270. I may have a gun or two to trade if you prefer that over cash.

Call or Text offers to 423-3 six one o 112"
