,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
525,http://www.armslist.com/posts/1986525,"For Sale:  Wilson Combat Recon SR Tactical 14.7"" Billet &More","MI, Michigan, United States","$ 2,560","Listed On: Sunday, August 11, 2013",Rifles,Wilson Combat                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The Recon SR (Suppressor Ready) is the ideal package for a tactical shooter who wants the shortest possible suppressed AR-15 rifle that isn’t classified as an NFA registered weapon. The Recon SR has an extra long 14.0” TRIM rail for a seamless mating to our Whisper Suppressor and extra real estate for your preferred rail mounted accessories. The Recon SR has a 14.7” medium weight barrel that is ideal for a high rate of fire and features a permanently mounted Rapid Thread attachment that attaches to our Wilson Combat Whisper Suppressor. A permanently attached Accu-Tac flashider is available for locales where owning a a suppressor is not an option.

This particular gun comes with the following upgrades:
Quick Detach Rear Sight, Rail Mount, CSAT Aperture
Billet Upper / Lower Receiver upgrade"
526,http://www.armslist.com/posts/1986526,For Sale:  Adams Arms mid-lentgh/pistol gas piston/samson evo rail/failzero carrier (OFFER),"Worthington, Columbus, Ohio",$ 450,"Listed On: Sunday, August 11, 2013",Handguns,no type,no type,no type,Pistol,"I have a gas piston kit with mid and pistol rod adams arms with mid samson evolution rail along with failzero coated carrier.This does not include reciever ,bolt,or barrel.Just the kit only.Ftf columbus cash only,no trades."
527,http://www.armslist.com/posts/1986527,Want To Buy:  Mossberg 500 Cruiser,"Cincinnati, Cincinnati, Ohio",$ 250,"Listed On: Wednesday, August 21, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I want to buy a Mossberg 500 Cruiser.
528,http://www.armslist.com/posts/1986528,For Sale:  Colt 1911 Defender .45 ACP (Text 615-415-0364),"Brentwood/Franklin/Nolensville/Smryna, Nashville, Tennessee","$ 1,050","Listed On: Saturday, November 23, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Used Colt Defender with apprx 200 rds fired.  Nice and broken in for you!  Comes with box, gun lock, paperwork and 4 original colt magazines, and a high-end kydex inside the waistband holster and a Gould leather belt holster. Local sale only, must show TN ID and 21 years of age. Buy from private seller and avoid taxes and background fees. I prefer to sell to TN Handgun Carry Permit holders. NO TRADES. 


Colt Defender, 45 ACP 3"" , Lightweight carry model. Features wraparound rubber finger groove grips. Skeletonized aluminum trigger. Single action. Fixed sights. Beveled magazine well. Brushed stainless slide, Aluminum alloy frame. Comes with 4-7rd magazines, Colt plastic hard case and manual."
529,http://www.armslist.com/posts/1986529,For Sale:  m91 hex head receiver,"Newberrytown, Harrisburg, Pennsylvania",$ 250,"Listed On: Sunday, August 11, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,I have a m91 not a 91/30 made in 1924 when I got it it was sporterized the stock was cut and so was the barrel it was re crowned and a new front site was put on after I got it I put a m44 stock on it .....I will sell the gun with the old stock as well for 250 the metal is in perfect shape and the wood looks great I will not ship sorry
530,http://www.armslist.com/posts/1986530,"For Sale:  New RRA 6.8 SPC-II 16"" Barrel Assembly","East, Colorado Springs, Colorado",$ 200,"Listed On: Friday, August 16, 2013",Gun,no type,no type,no type,no type,"New unused Rock River Arms 6.8mm SPC barrel assembly.  This is a 6.8 spec II 16"" 1:10"" twist barrel.

$200.  Will ship if you pay the shipping."
531,http://www.armslist.com/posts/1986531,For Sale:  Daisy CO2  200,"Hard Rd & Sawmill, Columbus, Ohio",$ 50,"Listed On: Saturday, September 28, 2013",Paintball/Airsoft,no type,no type,no type,no type,"Sold as is
Know nothing about it see photos

REDACTED"
532,http://www.armslist.com/posts/1986532,For Sale:  45 acp sig sauer spartan nib,"Ashland, Kentucky, United States","$ 1,300","Listed On: Sunday, August 11, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"SIG SAUER 1911 SPARTAN Caliber 45 ACP Action Type SAO Trigger Pull DA N/A Trigger Pull SA 5 lbs Overall Length 8.7 in Overall Height 5.5 in Overall Width 1.4 in Barrel Length 5.0 in Sight Radius6.5 in Weight w/Mag 41.6 oz Mag Capacity 8 Rounds Sights Low Profile Night Sights GripsHogue Spartan GripsFrame Finish Oil Rubbed Bronze Nitron Finish Slide Finish Oil Rubbed Bronze Nitron Finish, with 24kt Gold Inlay Engraving Accessory Rail N0 Optitions Oil Rubbed Bronze Finish, Molon Labe Engraved Slide (ancient greek) ""Come and Take Them"", Hogue Custom Spartan Grips 40 SHIPPING LOWER 48"
533,http://www.armslist.com/posts/1986533,For Sale/Trade:  Mossberg 12  695 slug gun,"Warren Leavittsburg, Ohio, United States",$ 950,"Listed On: Sunday, August 11, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,Mossburg  695  12 gauge  bolt action rifled slug gun  plus built proof vest class 2 armodilo plate   1.75-5x20  scope  400 for gun  550 for vest  call or tex for photos thanks.   REDACTED.
534,http://www.armslist.com/posts/1986534,For Sale/Trade:  Colt tactical vest,"Blacksburg, Greenville, South Carolina",$ 100,"Listed On: Monday, September 2, 2013",Tactical,no type,no type,no type,no type,I have a colt tactical vest top of the line vest looking to trade for any old firearm make an offer all I can say is no will add money for the right trade REDACTED
535,http://www.armslist.com/posts/1986535,For Sale:  Diamond Arms Co. St. Louis single shot break open 12 ga.,"downtown, La Crosse, Wisconsin",$ 65,"Listed On: Friday, September 13, 2013",Antique,no type,no type,no type,no type,"This shotgun is made by the Diamond Arms Co. St. Louis
It is a single shot break open 12 ga. All the part numbers match (LV 883).
This was my grandfather's gun. My father used to hunt rabbits with it when he was just 10. My father is 91 now and this gun must be near 100 years old, maybe more. I have never been able to find out much about this gun, but if you are interested in buying it please call REDACTED or REDACTED."
536,http://www.armslist.com/posts/1986536,For Sale:  12ga Home Defense Pump Shotgun,"Indianapolis - Greenfield, Indianapolis, Indiana",$ 150,"Listed On: Sunday, August 11, 2013",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"H&R Pardner Pump (Remington 870 clone)
12 gauge
18.5"" barrel
6 + 1 - 2 3/4 shells

90 shells field load, 5 slugs, and soft case included

Call or text 3one7 5eight6 twotwo86"
537,http://www.armslist.com/posts/1986537,"For Sale:  Powder, Primers, Brass, Bullets","Wheat Ridge, Denver, Colorado",$ 4,"Listed On: Monday, April 28, 2014",Ammo,no type,no type,no type,no type,"COME VISIT US AT OUR STORE AND TAKE A LOOK AT 
 EVERYTHING WE HAVE IN STOCK!!
 FIREARMS - RELOADING SUPPLIES - RELOADING EQUIPMENT -AMMUNTION - TRAINING

 THE RELOADING ZONE
 11407 W. I-70 FRONTAGE ROAD N UNIT E
 WHEAT RIDGE, COLORAOO 80033
 303-431-GUNS (4867)

 Tuesday, Wednesday, Thursday 10am to 6pm
 Friday 10am to 5pm
 Saturday 9am to 4pm


Check out our website at www.TheReloadingZone.com and look for featured items on our Facebook page!!! 

 Federal Large Pistol Primers #150
 Federal Large Pistol Magnum #155
 Winchester Small Rifle Primers 
 Winchester Small Pistol Primers
 Winchester Large Pistol Standard or Mag
 Winchester Large Rifle
 CCI Large Rifle Primers #200
 CCI Small Pistol Primers #500
 CCL Large Rifle Magnum Primers #250
 CCI Small Pistol Magnum #550
 Accurate Powders
 Hodgdon Powders
 IMR Powders
 Winchester Powders
Brass
Bullets
Reloading Equipment

Sign Up for Metallic Reloading Classes"
