,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
501,http://www.armslist.com/posts/1769501,For Sale/Trade:  h and k hk compact tactical 45 lem threaded barrel,"springfield, Columbus, Ohio","$ 1,350","Listed On: Sunday, June 16, 2013",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Light use 3 mags soft factory case 
HK45 COMPACT TACTICAL
The HK45 Compact Tactical builds on the tough, military lineage of the Heckler & Koch HK45 series of handguns to devise the ultimate operator’s pistol. The HK45 pistol series (compact and full-size models) were chosen as the first firearms made at HK’s American manufacturing facility so it is only fitting that a modified variant would be adopted as the new pistol of a major U.S. special operations unit.

The HK45 Compact Tactical (CT) is the closest a civilian can get to that military pistol. The HK45 CT comes standard with a threaded barrel, 10-round magazine with extended floorplate, and replaceable grip panels to adjust the feel and grip circumference of the pistol to suit individual hand size and shooting preferences.

The HK45 pistol series were originally developed as candidates for the U.S. military’s next generation handgun competition so there is little wonder that the HK45 CT is so well-suited for military, law enforcement, and security use. Each HK45 CT comes standard with an extra backstrap for a custom fit for each shooter’s hand.

An HK proprietary internal mechanical recoil reduction system reduces the recoil forces effecting the weapon and shooter by as much as 30%, improving shooter control during rapid firing and prolonging component service life.

An “O-ring” barrel means better slide-to-barrel lockup and enhanced accuracy. And the threaded barrel on the HK45 CT is made using the famous HK cold-hammer forging process for superior performance.

The HK45 Compact Tactical uses all HK45 magazines, from 10-rounders to the smaller capacity 8-round magazine. A Picatinny MIL-STD-1913 rail for mounting lights and accessories is molded into the polymer frame of the HK45 Compact Tactical.

The HK45 Compact Tactical is currently available with a “decock only” (V3) control lever mode found on its special operations counterpart or with a decock and manual safety (V1) control lever function. The HK45 CT can also be converted to a variety of other kinds of trigger firing modes including HK’s enhanced double action only “LEM” (Law Enforcement Modification) mode.

The HK45 CT is currently being assembled at HK’s American manufacturing facility in Newington, New Hampshire.

Has g and g rail adapt
Text REDACTED"
502,http://www.armslist.com/posts/1769502,For Sale:  ACH,"Spring lake, Fayetteville, North Carolina",$ 100,"Listed On: Sunday, June 16, 2013",Tactical,no type,no type,no type,no type,Used size M ACH
504,http://www.armslist.com/posts/1769504,For Sale:  Glock 23 Gen4 NIB never shot,"West Knoxville, Knoxville, Tennessee",$ 560,"Listed On: Sunday, June 16, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a new glock 23 gen4 for sale. Has box and all accessories . I'm asking 560.00 call or text REDACTED
505,http://www.armslist.com/posts/1769505,For Sale:  7.62x39 tcw ammo,"southside, Racine, Wisconsin",$ 375,"Listed On: Sunday, June 23, 2013",Ammo,no type,no type,no type,no type,800 rounds Tula Cartridge Works. Steel cased non corrosive Berdan primed. I have had very good luck with this ammo. 375 obo for 800 rounds. Call or text REDACTED
506,http://www.armslist.com/posts/1769506,For Sale:  Smith and Wesson K-22 combat masterpiece NIB (Sale Pending),"wheeling, Wheeling, West Virginia",$ 700,"Listed On: Sunday, June 16, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale is a 1953 K-22 combat masterpiece. It is a five screw model and it comes with its original box, original/matching grips, and a pair of replacement grips. This gun is very good condition. It has no scratches, dings, or muzzle wear. It does have a nice plum hue to the frame due to its age. For more pics or questions, my email is REDACTED. Asking $700 OBO"
507,http://www.armslist.com/posts/1769507,For Sale:  Sig P226 lower frame 2012 model,"Owasso, Tulsa, Oklahoma",$ 380,"Listed On: Sunday, June 16, 2013",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"Complete, fully functional, almost new, lower assembly off P226 pistol. only needs slide and barrel of your caliber choice along with magazines and its ready to go."
508,http://www.armslist.com/posts/1769508,"For Sale:  -2- revolvers(REDUCED) Custom Ruger .41 BH, Taurus .44 Spl.","Raleigh/Wake Co., Raleigh / Durham / CH, North Carolina",$ 375,"Listed On: Thursday, July 11, 2013",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,"FTF in Raleigh/ N. Wake area. NC PP or CHL required.

#1: Ruger Custom Blackhawk .41 Mag., 4 5/8"". Trigger job, SS Super Blackhawk grp frame. Great hunting gun. Box and paperwork, and field holster. $425

#2: Taurus M441 .44 Spl., 4"" bbl., adj. sights. Very much like a S&W 'K' frame 5-shot .44 Spl., if there WAS such a thing. Box and paperwork. $375."
509,http://www.armslist.com/posts/1769509,For Sale:  Remington 1100 16a,"Lugoff, Columbia, South Carolina",$ 500,"Listed On: Sunday, June 16, 2013",Shotguns,Remington                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1100 16ga. 28"" Mod. plain barrel.  Ex. cond. Not interested in trades. REDACTED."
510,http://www.armslist.com/posts/1769510,For Sale:  Bushmaster Rare Texas DPS Edition AR-15 M4 NEW,"oklahoma, Oklahoma, United States",$ 800,"Listed On: Sunday, June 16, 2013",Rifles,Bushmaster                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"A3 (removable) carry handle Stepped M-4 style 16” chrome lined 1/9 “ barrel with flashhider Oversize M-4 hand guard
6 position butt stock with staked castle nut
M4 feed cuts Carrier key screws staked Sling
One 30 round magazine standard Texas Star Stamped"
511,http://www.armslist.com/posts/1769511,For Sale:  Glock 29 10mm,"Mountain Home, Arkansas, United States",$ 600,"Listed On: Sunday, June 16, 2013",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Glock 29 Gen 3 bought new in Feb. 2013.  Less than 200 rounds. Like new condition.
Comes with 2 G20 15 round mags, 2 G29 10 round mags, AG grip extension
factory box, lock, papers, and Scherer +2 grip extension (not shown in pics) 
Have one box of 50 Underwood 135 grain JHP I will sell for extra.
Please respond to ad for more information. Thanks"
512,http://www.armslist.com/posts/1769512,For Sale:    22LR AMMO Remington Golden Bullet 525 rds,"Galleria area or Upper Kirby, Houston, Texas, Houston, Texas",$ 45,"Listed On: Sunday, June 16, 2013",Ammo,no type,no type,no type,no type,"4 Boxes Remington Golden Bullet 525 rounds 22LR 45/ea


Face to Face / Cash Only.
Price is Firm
Prefer to meet near Galleria area or US59 @ Kirby

Call or text 832sixfourzero49zerosix.
I CAN NOT SHIP THESE."
