,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
494,http://www.armslist.com/posts/1364494,"For Sale:  AR-15, 16"" Stainless Bull Barrel, 10-40X50mm Scope, .223/5.56","East Bay, San Francisco, California","$ 1,795","Listed On: Friday, April 5, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a new custom AR-15, unfired except for at the factory to test the upper.

The lower is by New Frontier Armory with a CMMG LPK, fixed A2 stock. The upper is a custom 16"" stainless steel bull barrel with free float hand guard, 1:8 twist.  The scope is an Aim Sports 10-40X50mm model with illuminated rangefinder reticle. Perfect for varmint hunting.  Scope mount is a Nikon M-223 mount, custom designed for a .223/5.56 rifle.  Everything is Mil-Spec.

This is a California legal gun, 10 round magazine included as well as bullet button installed. I can include the original mag release button that came with the LPK if you want it for out of state replacement.

I would prefer face to face, but will ship in California or out of state, but only to a registered FFL. In person transaction can be done at a local FFL in the Bay Area.

PLEASE NOTE - I will substitute a Nikon M-233 3-12X42 Side Focus BDC600 riflescope with Nikon M-233 one piece mount if you prefer.

I will take cash in person or a USPS Money Order before shipping.

Please email me with any questions."
495,http://www.armslist.com/posts/1364495,For Sale:  CMMG lower parts kit,"Jackson, Michigan, United States",$ 125,"Listed On: Saturday, March 30, 2013",Gun,no type,no type,no type,no type,For sale complete CMMG lower parts kit. New in box
496,http://www.armslist.com/posts/1364496,For Sale:  old,"Tuttle, Oklahoma City, Oklahoma",$ 1,"Listed On: Saturday, March 30, 2013",Gun,no type,no type,no type,no type,old
497,http://www.armslist.com/posts/1364497,For Sale:  pmc x-tax green tips--62 grain 223/556,"walbridge ohio area of toledo, Toledo, Ohio",$ 175,"Listed On: Saturday, March 30, 2013",Handguns,no type,no type,no type,no type,"62 grain pms x-pax 223/556 green tips. I have 10 boxes of 20 each. I am asking $175 for all ten and will only sell all ten together.
These are hard to find everyone is out of stock."
498,http://www.armslist.com/posts/1364498,For Sale:   Tactical Saiga 12 Quad Rail Picatinny mount,"raeford, Fayetteville, North Carolina",$ 80,"Listed On: Tuesday, June 25, 2013",Gun,no type,no type,no type,no type,Just as the title says..used but only signs of wear are where the crews go 3 piece set..never fired while mounted..also brand new barrel shroud 130..text for pictures REDACTED prices are firm!
499,http://www.armslist.com/posts/1364499,For Sale:  40 cal and 380 ammo for sale,"Green Bay/Appleton, Green Bay, Wisconsin",$ 45,"Listed On: Saturday, March 30, 2013",Ammo,no type,no type,no type,no type,I have one 100 round FMJ and one 100 round FMJ hollow point 40 cal boxes of ammo for sale. I also have one 50 round box of tulamo 50 FMJ 380 ammo for sale asking 45 a box for the 40 cal and 30 for the 380
501,http://www.armslist.com/posts/1364501,For Sale:  Ruger Mark II Government Target 22LR Handgun,"North, Seattle, Washington",$ 495,"Listed On: Saturday, March 30, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Ruger Mark II Government Target 22LR Handgun

I have a Stainless Steel, 6 7/8"" bull barrel, Mark II for sale.
Better than the Mark III. 

Comes with:
-Hogue grips
-3 magazines
-leather holster. 

CPL preferred. Must have valid WDL. Email for more pics."
502,http://www.armslist.com/posts/1364502,"For Sale/Trade:  22LR ammo Federal, Winchester xpert HV, Remington Thunderbolt","Mansfield, Ohio, United States",$ 1,"Listed On: Saturday, March 30, 2013",Ammo,no type,no type,no type,no type,"For sale or for trade, make offer. Mansfield, Ohio you pick up. Federal - 525 / box, Win & Rem - 500 / box."
503,http://www.armslist.com/posts/1364503,For Sale:  Troy Battlemag Rebuild Kits AR-15.  .223/5.56,"Nationwide, Honolulu, Hawaii",$ 30,"Listed On: Saturday, March 30, 2013",Rifles,no type,no type,no type,no type,"All brand new.  No parts missing. 30rd Troy Battlemag rebuild kits available to ship today! These are exactly the same as standard Battlemags only disassembled.  

I accept PayPal ""gift"" payments or Postal Money Orders.  These magazine kits ship from the mainland ONLY, no local pick up available.

Super Fast Shipping!  Each magazine rebuild kit comes with 1 Troy Battlemage housing, 1 anti-tilt follower, 1 pull-tab floor plate, and 1 flat bottomed floor plate.  All items ship via USPS priority mail.  Flat-rate shipping fee $15.00.

Troy® Industries CBIR™ (Chemical, Biological, and Impact Resistant) polymer Battlemags™. Feed lips and anti-tilt follower are reinforced for strength. A bolstered floor plate is set flush so that it will not catch on other magazines when pulled from a pouch. The Troy magazine is as sleek as it is strong. Operators will save crucial seconds when executing magazine changes. The specially designed spine eliminates the possibility of over insertion that is common with other polymer magazines. The Troy BattleMag is engineered to function flawlessly with all M4, M16/AR15, HK416®and FN Scar® rifles and carbines. It comes with flush and shock absorbing extended floor plate.

These magazines have been involved in a lengthy research and development phase, in which time they have come under severe punishment and testing. They have survived not only loading and feeding evaluations, but also destructive product testing, such as being shot with shotguns, high powered rifles, crushed by vehicles, frozen and baked in extreme temperature ranges. All magazines then functioned flawlessly after the for-mentioned torture tests, and the visual results can been seen on the Troy® YouTube video channel.

Stephen Troy, Troy® Industries President and CEO, declared that the magazines will offer the end-user the most durable and comprehensive magazine on the market today.
""We are extremely excited to be releasing these Battlemags™ to the world market”, stated Mr. Troy. “As with all Troy® products, we will not and do not release any product until it meets all of our stringent requirements. After a thorough schedule of internal and external contract testing, we are certain that these magazines will meet and exceed every shooters requirements”.

 The CBIR™ Battlemag™ is currently offered in a 30 round 5.56mm/.223 version. Every magazine includes a flush and tabbed shock absorbing bottom floor plate. Battlemags™work flawlessly with all M4, M16, AR15, HK416®, and FN SCAR® rifles and carbines. With patent pending features such as proprietary engineered resin, reinforced feed lips, anti-tilt follower, and an aggressive fish scale gripping pattern, these magazines will undoubtedly become the choice of the most discriminating shooters.


Magazines are ALL disassembled and intended ONLY as rebuild kits!  Reassembly of these magazines could constitute a crime depending on your state and local laws.  I assume no responsibility for any misuse of these rebuild kits."
504,http://www.armslist.com/posts/1364504,For Sale/Trade:  NEVER FIRED Remington 870 20 gauge tactical,"Mansfield, Ohio, United States",$ 550,"Listed On: Saturday, March 30, 2013",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a NEVER FIRED Remington 870 20 gauge tactical with knoxx adjustable stock and pistol grip. With it extras that include: soft case, new & original forend, forend wrench, side saddle, 2 barrel/mag tube clamps, tactical rail, tactical light holder with light, ammo canister, and $120 in ammo. Have box and manual. I have $725 in the package. Asking $550 cash or $650 trade. If interested pictures can be sent to cell phones. Been having trouble uploading them. Unfortunately unable to travel, so must come to me."
