,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
238,http://www.armslist.com/posts/1221238,For Sale:  S&W Smith and Wesson M&P15 MOE Mid MAGPUL SKU 811053 NIB,"Westside, Albuquerque, New Mexico","$ 1,950","Listed On: Saturday, March 9, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in the Box Smith and Wesson M&P 15 MOE Mid MAGPUL in 5.56mm/.223 Rem with a 16"" barrel, 1 in 8” 5R Rifling, SKU#811053. The black anodized rifle measures 37 inches in length when fully extended and measures a compact 33.75 inches with the stock collapsed.  Several features including: Official Smith & Wesson/Magpul® Co-Branded, Forged Lower Design, Smith & Wesson Enhanced Flash Hider, The Art of Tactical Carbine Volume I & II DVDs from Magpul Dynamics;  Magpul® MVG (Vertical Grip) ;  Magpul® MOE Grip ;  Magpul® MOE Buttstock;  Magpul® MOE Handguard ;   30 Round PMAG® Magazine;   Folding Magpul® Rear Sight MBUS; M4 - A2 Post Front Sight.  Additional pictures available. REDACTED"
239,http://www.armslist.com/posts/1221239,For Sale:  Howa 1500 223. Heavy barrle snowpro,"Malboro, Hudson Valley, New York","$ 1,100","Listed On: Saturday, March 9, 2013",Rifles,Howa                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Howa 1500 in 223. Burska $450 scope and bipod included. Needs to go. Price nagotionable . Please text or call REDACTED
240,http://www.armslist.com/posts/1221240,For Sale:  S&W M&P 9mm with Night Sights,"Cleveland, TN, Chattanooga, Tennessee",$ 550,"Listed On: Saturday, March 9, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a slightly used Smith and Wesson M&P 9mm full size pistol. The gun has been shot less than 500 rounds, and has been cleaned after almost every range trip. The gun is equipped with tritium night sights. They are green in color and make acquiring the front sight extremely easy. I have the original hard box along with 3 magazines, all of the back straps, and an IWB holster. There are no noticeable nicks or scratches on the gun. It looks like it is in new condition. If the buyer would like to purchase ammo I have that available for an additional fee. You must have a valid state issued license to purchase. If you have any questions please let me know."
241,http://www.armslist.com/posts/1221241,"For Sale:  Butler Creek 25 round ""hot lips"" 10/22 magazines","ferndale, Detroit, Michigan",$ 80,"Listed On: Saturday, March 9, 2013",Magazines,no type,no type,no type,no type,"For Sale: 2 Butler Creek Hot Lips 25 round 10/22 magazines.  New in box.  

$80 OBO."
242,http://www.armslist.com/posts/1221242,For Sale/Trade:  junker tractor supply cannon wide body gun safe,"knoxville, Knoxville, Tennessee","$ 1,500","Listed On: Saturday, March 9, 2013",Gun,no type,no type,no type,no type,"I have for sale about the junkiest gun safe I could fine.. I just bought it from tractor supply.. the dimension on the display door sticker is extreemly deceiving.. 72"" x 40"" x 26""*.. yep with the asterisk ... Now I never saw the asterisk or knew about the asterisk for days..the 26"" is including the door handle..so the actual size of the depth OD is only 24"",  the interrior is not as nice as others I looked at and I wish I had not bought this junk. However if you want it I will sell it to you. I would want you to look around before buying this junk.. and cannon was thrilled to help me by saying did you see the asterisk.. yep it there look really close and no that just the way it is so be happy you own a cannon now.. well it going.. I will never be able to look at without think I got screwed,, and the smile on their face.. please buy this junk just $1500."
243,http://www.armslist.com/posts/1221243,"For Sale:  RARE RUGER MINI 14 FACTORY SIDE FOLDING STOCK, WOOD AND BLUED STEEL.","Clarksville, Southern, IN., Louisville, Kentucky",$ 550,"Listed On: Thursday, March 14, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is an actual Ruger stock that came off a Mini 14 rifle. This is not one of the few close knock-offs, note the grip is not the AR-style with the finger lip. This stock has seen very little use. Overall it's in very good condition.
It is a blonde stock and has 25 to 30 coats of clear on it.

Price is 550.00 firm no lower so don't ask. ( No trades )"
244,http://www.armslist.com/posts/1221244,For Sale:  Ruger LCP,"N.E, Heights, Albuquerque, New Mexico",$ 425,"Listed On: Saturday, March 9, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"I have for sale a Ruger LCP .380.  Very low round count.  Comes with two magazines, soft carry case and original box.  I am asking $425.00"
246,http://www.armslist.com/posts/1221246,For Sale:  .223,"Louisville, Louisville, Kentucky",$ 250,"Listed On: Saturday, March 9, 2013",Ammo,no type,no type,no type,no type,I have 3 boxes of .223 federal ammo for trade towards some spikes tactical parts. I have cash towards lpk ? Upper ? Let me know what you have. Looking for a honest deal . Will not rape you for 80 bucks  a box. If you want to pay cash give me your best offer.
247,http://www.armslist.com/posts/1221247,For Sale:  .223 rem 55gr FMJ brass factory ammo and 30rd HK mag,"Spencerville, Lima, Ohio",$ 180,"Listed On: Saturday, March 9, 2013",Ammo,no type,no type,no type,no type,"80rds of steel WPA = $60
100rds of brass Hornady= $80
HK 30rd mag = $40"
249,http://www.armslist.com/posts/1221249,For Sale:  ROCK ISLAND M1911 A1 45ACP,"Puhrump, Las Vegas, Nevada",$ 495,"Listed On: Wednesday, April 24, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"One of favorite pistols.
Tactical series with ambi. safety.
comes with one mag."
250,http://www.armslist.com/posts/1221250,For Sale/Trade:  3 extremely nice compound bows for sale or trade,"farragut, Knoxville, Tennessee","$ 1,400","Listed On: Wednesday, May 15, 2013",Archery,no type,no type,no type,no type,"Reduced!! 3 extremely nice compound bows for sale must go!

pse x-force hf compound bow. Excellent condition
Comes with a 4 pin fiberoptic sight Blue g5 meta peep sight
Trophy ridge whisker biscuit
Like new Treelimb 5 arrow premium series quiver
D loop
Limbsavers in the riser
brand new plano hardcase
Cobra wrist release
3 rage broadheads
1 muzzy broadhead
A few arrows
and a brand new never used Tarantula Armguard
The bow goes up to 350 fps and it hits with over 90 pounds of kinetic energy. You'll be able to take down anything with it its in amazing condition with well over $1500 invested bare bow alone was $850 + tax, will sell for $620 firm
.....

Ross carnivore 31 compound by bowtech
smoothest draw ever! Like new condition its only been shot a handful of times it was my back up bow it has never been in the woods. It goes up to 320 fps has very easily adjustable draw lengths and weights and has an amazing Invelvet coating that gives it an   unmatched feel extra durability and acts as a sound reducer and its great for cold weather hunting cause it doesn't get as cold as other bows!
Comes with a D loop. 
3 arrow quiver.
Never opened octane red and black string that costs $135 + tax Limbsavers
and a Gander mountain soft case. Bare bow was $700 + tax there's over a $1000 into it will sell for $385 firm
.....

Athens accomplice 34 compound bow
Its all black with orange accessories 
deadly looking bow! goes up to 330 fps.
Comes with limbsavers 
a peep sight
limbsaver stabilizer
4 arrow quiver
qad drop away rest
black and orange wrist sling
Orange string silencer's
and a brand new cobra 4 pin sight. Bare bow costs $750 + tax, there's over $1000 into it and its in outstanding condition, will sell for $490 firm
....

will only meet in west knoxville at a safe public place. Wanting to sell asap!

will sell all 3 with everything for a discounted price of $1400 firm or 2000 in trade,  there's 4000 or more into all of them and they are in amazing condition."
