,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
238,http://www.armslist.com/posts/1282238,For Sale:  Ruger Mini-14 Ranch Rifle - Stainless Steel Mint,"North, Davenport, Iowa",$ 950,"Listed On: Sunday, March 17, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have fore sale a Mint Condition Ruger Mini 14 Stainless Steel. It has only shot 5 rounds.  Simmons 3-9X40 Scope.  Magazines a 5 round, a 30 round and a 40 round.  Ammunition 20 rounds American Eagle 50 grain Hollow Point and 55 rounds non hollow point.  Allen Gun Bag.  Manuals for gun and scope. A beautiful gun."
239,http://www.armslist.com/posts/1282239,For Sale/Trade:  SPRINGFIELD XD 40 CAL. SUB COMPACT W/ ALL THE ACCESSORIES.....BRAND NEW IN THE BOX,"ELDON, MO, Columbia, Missouri",$ 550,"Listed On: Sunday, March 17, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I HAVE FOR SALE OR TRADE A BRAND NEW IN THE BOX WITH ALL OF THE ACCESSORIES SPRINGFIELD XD 40 CAL. SUB COMPACT.....NEVER BEEN FIRED.....BOUGHT ABOUT A MONTH AGO FOR MY SISTER FOR A CCW GUN AND SHE THINKS IT WEIGHS TO MUCH.....LOL.....AN AWESOME LITTLE GUN.....$550.00 OBO OR TRADE.....
240,http://www.armslist.com/posts/1282240,For Trade:  For sale,"Alabaster, Birmingham, Alabama",$ 425,"Listed On: Sunday, March 17, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester SXP 12 ga pump 18"" and 28"" vent ribbed barrels, two chokes brand new never fired chambered in 2 3/4 and 3"" magnum"
241,http://www.armslist.com/posts/1282241,For Sale:  1943 Walther P38,"Louisville, Louisville, Kentucky",$ 650,"Listed On: Sunday, March 17, 2013",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Up for sale a 1943 Walther P38 ""ac"". All numbers match and all Waffenampt stamps are clearly visible. No import or capture stamps, a true trophy pistol. No rust, nice even patina and wear. One 8 round magazine included.

Two things to be aware of: 1) Grips are post-war walnut replacements. High quality and look really good on this pistol. 2) De-cocker does not work, but safety does not work.

I will post pics later today or I can email them to you. 

Price $650 cash OBO. No trades."
242,http://www.armslist.com/posts/1282242,For Sale:  tarde for revolver,"lakeland, Tampa/St. Pete, Florida",$ 1,"Listed On: Sunday, March 17, 2013",Ammo,no type,no type,no type,no type,"i have 28/38 special 158 grain r.n got 13/30-30 hi power winchester 150 grain soft point
got 5 10mm got 1/25 cal got 74/22cal got 1/35 rem got 1/44 sw spl got 5/30-06 winchester 220grain selvertip got 20/12g remington express long range 7 1/2 shot 
got 20/16ga remington peters 5and 6 shot power piston got20/16ga federal monark 1oz 6shot 2 1/2 field load paper ones got 5 12g winchester 00buck 9 pellets all old the good stuff trade for a revolver lakeland fl send pics of what you got to REDACTED thanks"
243,http://www.armslist.com/posts/1282243,For Trade:  Wanting a youth shotgun or 12 ga.,"Sparta, Grand Rapids, Michigan",Offer,"Listed On: Saturday, March 23, 2013",Shotguns,Mossberg                                                                                ,no type,no type,Shotgun,"Looking for a youth shotgun, will consider any possible gun you may have. Let me know."
244,http://www.armslist.com/posts/1282244,For Sale:  GPI custom AR-15 PRICE REDUCED,"Lake City, Gainesville, Florida","$ 1,300","Listed On: Saturday, March 23, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"GPI custom gunsmithing AR-15. Stainless barrel. Flip-up sights. Brand new. The picture shows two, the bottom one is for this listing.  $1300 firm

Text or email. REDACTED"
245,http://www.armslist.com/posts/1282245,For Sale:  Reloading brass,"Metamora, Peoria, Illinois",$ 5,"Listed On: Sunday, March 17, 2013",Ammo,no type,no type,no type,no type,"Reloading brass for sale.  Straight from an indoor range.  Sorted and ready to polish.

Following is available in large quantities for $5 per 100 rounds:
9mm
.40 s&w
380 auto

Other calibers (pistol and rifle) available in smaller quantities and at various prices.

First come first served.

Shipping available...  $6 up to 500 rounds,  $12 up to 1500 rounds, and $16 up to 3000 rounds anywhere in the lower 48."
247,http://www.armslist.com/posts/1282247,For Sale:  Springfield 1911 A1,"Lake Ozark, Missouri, United States",$ 780,"Listed On: Sunday, March 17, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling my Springfield 1911 A1 model. In great shape. 
I've owned this gun 20 years. Just looking to get something
 different. $780. Comes with original box and paperwork and
 one mag. Cash only with bill of sale. Text please to REDACTED.
I'm in the Lake Ozark area."
249,http://www.armslist.com/posts/1282249,For Sale:  Taurus .380 hammerless snubbie,"Allegan, Kalamazoo, Michigan",$ 325,"Listed On: Sunday, March 17, 2013",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,"Like new .380 box and all paperwork .
$325
REDACTED
Text or call"
250,http://www.armslist.com/posts/1282250,For Sale:  9mm ammo for sale,"Midtown Tulsa, Tulsa, Oklahoma",$ 28,"Listed On: Sunday, March 17, 2013",Ammo,no type,no type,no type,no type,"Two 50 round boxes of Federal 9mm 115gr fmj RN

$27.50 for the 9mm or $50.00 for both

Text REDACTED"
251,http://www.armslist.com/posts/1282251,For Sale:  HK .45 Compact,"Reno Sparks, Reno, Nevada","$ 1,000","Listed On: Sunday, March 17, 2013",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,no type,Pistol,"Selling an HK .45 compact handgun, 8+1. Comes in original case with two magazines. Approximately 300 rounds through it. Asking $1000 or OBO. Buyer will have to pay for a back ground check if you do not own a current CCW."
253,http://www.armslist.com/posts/1282253,For Sale:  CCI AR22 22 long rifle mini brick 375 rounds .22lr 22 lr 22lr  copper plated round nose,"Thornton, Denver, Colorado",$ 75,"Listed On: Sunday, March 17, 2013",Ammo,no type,no type,no type,no type,".22lr CCI AR TACTICAL round nose, 40 grain, 1200 fps made especially for AR22 conversion and dedicated .22lr tactical rifle platform. 

This is an unopened, factory loose pack mini brick with 375 rounds of ammo. These are complete and unopened, some guys on here are selling opened bricks that are 75-100 rounds short, don't get caught up in that. See pics to ensure unopened state. 

Will meet near 84th and I25 

Only selling due to family medical emergency, otherwise they'd be locked up in my storage unit in air tight ammo cans. The price is firm per box. 

Vendors at the gun show over the weekend were selling out at $160+ per 500rd brick of .22 long rifle for cheap federal bulk packs. This is CCI, one of the very best rimfire manufactures. ."
254,http://www.armslist.com/posts/1282254,For Sale:  EXCEL ARMS .22 WMR Semi-Auto Pistol,"Springfield, Thurston Area, Eugene, Oregon",$ 350,"Listed On: Sunday, March 17, 2013",Handguns,no type,22 Magnum                                                                                ,Single Action                                                                                ,Pistol,"EXCEL ARMS 9rd .22 WMR

Here is a nice and reliable shooting EXCEL ARMS semi-auto pistol.   It started life as a .17 HMR but we (excel and myself) could never make it function as it should.  The bottom line is .17 HMR ammo just isn't consistent enough to make these pistols work right.  After much time EXCEL sent me a .22 WMR barrel for it and it has worked great every sense.   The gun is marked .17 HMR when indeed it is a .22 WMR.  The gun looks and shoot very well and comes with a nice new red dot sight, factory case, 2 loaded magazines, dismantling tools, 1 box of ammo and all of the paper work.  I am FIRM at $350.00 which seems to be a good price.  Thanks for looking and please use e-mail as I don't text.

Thanks, Tom"
