,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
532,http://www.armslist.com/posts/1688532,For Sale:  Punisher 1911 .45,"Petersburg and travel 95 corridor, Richmond, Virginia",$ 500,"Listed On: Thursday, July 4, 2013",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Para GI expert with original case and 1 magazine. Punisher grips and original grips.
533,http://www.armslist.com/posts/1688533,For Sale:  winchester 9 mm fmj,"muskogee, Tulsa, Oklahoma",$ 50,"Listed On: Wednesday, May 29, 2013",Ammo,no type,no type,no type,no type,Winchester 100 rd 9 mm fmj have two boxes 50.00 each
534,http://www.armslist.com/posts/1688534,"For Sale:  ""brand New"" smith&wesson M&P .40cal price drop","ft carson, Colorado Springs, Colorado",$ 590,"Listed On: Wednesday, May 29, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"Brand new smith&wesson m&p 40, comes with everything that comes new in box to include 2 15 rd mags 3 grips all the paperwork and the box.. will also though in 50 rds of ammo.. thanks jason REDACTED asking 590.00 or maybe trade with cash on your end.  OBO need sold"
535,http://www.armslist.com/posts/1688535,"For Sale:  New AR15 Upper, 1-7"" twist Nitride barrel, 12"" Midwest Industries Gen 2 SS free float rail","Green Bay, Green Bay, Wisconsin",$ 1,"Listed On: Wednesday, May 29, 2013",Gun,no type,no type,no type,no type,"New Custom AR15 Upper. Asking $650 OBO FTF or $15 for shipping. Add your own BCG and charging handle or I have a new Les Bear Custom BCG I can include for extra. I can add a complete new BCG for $160+ depending on the one you chose.

Specs:
-Aero Precision A4 upper receiver, M4 feed ramps
-16"", 1-7"" twist, carbine length gas system, Nitride finished
-YHM Nitride Black gas tube
-Midwest Industries Gen 2 SS free float 12"" rail system, with rail sections
-YHM Low Profile steel gas block
-A2 flash hider"
537,http://www.armslist.com/posts/1688537,For Sale:  Burris Xtreme Tactical XTS 135MM with Burris High Ring,"southside, Indianapolis, Indiana",$ 200,"Listed On: Wednesday, May 29, 2013",Optics,no type,no type,no type,no type,"Burris Xtreme Tactical XTS 135MM with Burris 30mm Xtreme Tactical Picatinni High Ring.

It is in a like new condition without a scratch.

http://www.amazon.com/Burris-300205-XTS-135-Speed-Sight/dp/B002E6V1BU

http://www.amazon.com/Burris-Optics-Xtreme-Tactical-Mounting/dp/B000JUTN68/ref=pd_bxgy_sg_text_y"
538,http://www.armslist.com/posts/1688538,For Sale:  Glock 24 40 S&W Gen 2,"Southern Greenville County, Greenville, South Carolina",$ 589,"Listed On: Wednesday, May 29, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Used Glock 24 40 S&W Long Slide Gen 2. Also has extended slide release and what feels like a 3.5 disconnector. 

Layaway available.  $40 shipping to lower 48, additional to AK and HI.  If sold in SC, we have to charge 6% sales tax.  If you pay with credit card, we charge an additional 3%.

Be sure to check out this gun and others at www.deweyspawn.us.  Please feel free to call us at REDACTED."
539,http://www.armslist.com/posts/1688539,For Sale:  Ar-15 w/troy and magpul accessories,"Downtown, Wichita, Kansas","$ 1,000","Listed On: Wednesday, May 29, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spike's Lower
Troy Battle Rail Free float
Magpul Stock 
Fishbone Style Muzzle Brake
Extremely Light
Brand new"
540,http://www.armslist.com/posts/1688540,For Trade:  1725 rounds of 22 lr WTT for 12 ga (plus other ammo),"Chesterfield, Detroit, Michigan",Offer,"Listed On: Wednesday, May 29, 2013",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have 1725 rounds of Remington Golden Bullet Hollow points I am looking to trade for a cheap 12 ga pump. I have additional ammo (9mm, .357, .40 cal, .45 cal) to add to the right trade."
541,http://www.armslist.com/posts/1688541,For Sale:  9mm Ammo (500 Rounds) - Make offer,"Springfield, Nashville, Tennessee",$ 1,"Listed On: Wednesday, May 29, 2013",Ammo,no type,no type,no type,no type,"First reasonable offer takes it!

100 Rounds Winchester
100 Rounds Independence
100 Rounds PMC Bronze
150 Rounds TulAmmo
50 Rounds Monarch"
542,http://www.armslist.com/posts/1688542,"For Sale:  New Rguns complete 20"" upper receiver in 5.56","United States, Hartford, Connecticut",$ 700,"Listed On: Wednesday, May 29, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale a brand new in the box Rguns complete upper with bolt carrier group. 20"" chrome super bull barrel with YHM flash hider and long RGQ handguard. Black receiver, black furniture, chrome barrel. This upper is a real shooter I have another for myself and it has been shooting sub moa. Chambered in 5.56. No carry handle. Feel free to call anytime . I am selling this at what I paid for it. Jon 860- 301-4847."
543,http://www.armslist.com/posts/1688543,Want To Buy:  Wanting to buy or trade for new shotgun,"Fort Smith, Fort Smith, Arkansas",$ 350,"Listed On: Wednesday, May 29, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I am wanting a Remington 1000 or 1187, I have lots of razorback game used jerseys, helmets, cleats, other various things also if anyone would like to trade"
546,http://www.armslist.com/posts/1688546,For Sale:  Insight XML X-treme tactical rail mini light.,"Ridgeway/Madison, Madison, Wisconsin",$ 50,"Listed On: Thursday, June 27, 2013",Tactical,no type,no type,no type,no type,Insight XML X-treme tactical rail mini light. This is made specificaly for Springfield XD but fits most any pistol with a tactical rail. Retail $129.99. This is used but very good condition $50.00 Please call REDACTED Take your home or car protection gun to a new level. (no emails please)
547,http://www.armslist.com/posts/1688547,For Sale:  Carcano,"Kent Orleans County, Rochester, New York",$ 125,"Listed On: Wednesday, May 29, 2013",Rifles,no type,no type,no type,Rifle,Took in on a trade nice looking rifle. Nice rifle to play around with.
548,http://www.armslist.com/posts/1688548,For Sale:  HK 416 pistol in .22,"Des Moines, Des Moines, Iowa",$ 550,"Listed On: Wednesday, May 29, 2013",Handguns,Heckler & Koch                                                                                ,no type,no type,Pistol,Brand new HK 416 pistol with rail protectors and magpul hand stop.  Very fun to shoot and comes with a hard case to protect it.  Text REDACTED
549,http://www.armslist.com/posts/1688549,For Sale/Trade:  FNH FNS40 40 CAL ALMOST NEW!,"STURGIS, Kalamazoo, Michigan",$ 500,"Listed On: Monday, August 12, 2013",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"ALMOST NEW FNH FNS40 40 CAL SEMI AUTO $500 FIRM! CASH OR TRADES WELCOME! SWEET GUN AND SHOOTS RIGHT ON! TEXT OR CALL ME AT REDACTED COMES WITH FACTORY HARD CASE, 3-14 ROUND CLIPS, AND LOCK. THIS GUN MUST GO NOW!"
550,http://www.armslist.com/posts/1688550,For Sale:  Holster,"west chatham, Savannah, Georgia",$ 30,"Listed On: Wednesday, May 29, 2013",Holsters,no type,no type,no type,no type,"custom 38 cal stub nose 2 1/2 insh made by Andrew of FL. Tan Leather.
$30."
551,http://www.armslist.com/posts/1688551,For Sale/Trade:  Like brand new MINT Sig Sauer P229R with Night Sights!!!!!!,"Moore, Oklahoma City, Oklahoma",$ 0,"Listed On: Wednesday, May 29, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action,no type,"Have a like new MINT PERFECT condition Sig Sauer P229R .40s&w with very bright night sights , comes with 2-12 round mags, case, manual, everything factory. This is the newer railed model. I am buying a new home and need the cash.

Have decided I will trade also. I am only looking for 9mm (preferred) or .40 and ONLY handguns. The trade value has to be $700 or add extras such as mags, ammo, cash to make up any difference.  These are $869+tax from Topgun Supply, some places are lower and some higher . Cash price is $675 FIRM!!!!!!!!!!!!


I don't check e-mail as often so PLEASE, PLEASE
PLEASE text me or call at 405-2o5-2124"
