,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
583,http://www.armslist.com/posts/1730583,"For Trade:  22LR, 9mm, 45 auto, 357 ammunition for trade only","Belleville, St. Louis, Illinois",Offer,"Listed On: Wednesday, July 10, 2013",Ammo,no type,no type,no type,no type,"1 Bucket of 22lr Remington 1400rds 
3 boxes of 22lr Remington 525rd value packs 
1 box of 22lr Eley Sport 500rd 
2 boxes of 45 auto Winchester Jacketed Hollow Point 50rd 
2 boxes of 9mm winchester 100rd values pack 
1 box of 9mm federal 100rd pack
3 boxes of 357 Federal 50rd 

Email, call or text REDACTED"
584,http://www.armslist.com/posts/1730584,For Sale:  750 Rounds of 9MM brass casing ammo.  Factory Loads and remanufactored reloads,"Florence/Erlanger, Northern Kentucky, Kentucky",$ 22,"Listed On: Friday, June 7, 2013",Ammo,no type,no type,no type,no type,"I will sell what I have as lot, or $22.00 per box.   I am not trying to make money, only selling to give some folks ammo to get a little trigger time, just covering what I had to pay for the ammo. 

What I have:

5 - Boxes of American Eagle Factory Loads with Brass Casings
5 -Boxes of  Prvi Partizan PPU  Factory Loads with Brass Cases
5- Boxes of Freedom Munitions remanufactored reloads with Brass Casings."
586,http://www.armslist.com/posts/1730586,For Sale/Trade:  Savage 110 25.06,"West Mobile, Mobile, Alabama",$ 1,"Listed On: Thursday, July 11, 2013",Rifles,no type,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"I have a savage 110 in 25.06 with scope rings. Gun has had a custom refinish and fit job by gunsmith, has adjustable trigger and shoots lights out! Would prefer to sell but will trade as long as its equal actual value. This is not a walmart savage axis which are nice guns but not the same."
587,http://www.armslist.com/posts/1730587,For Sale/Trade:  AR-15 Liquidation Personal Collection - looking for RZR for trade,"Canton, Ohio, United States",$ 0,"Listed On: Friday, June 7, 2013",Rifles,no type,no type,no type,Rifle,"I like to trade some AR's for RZR only

Will take cash as well, but none of theses are under 1,500 each so low ball offers will be ignored. 

All are Bushmaster guns, with top of the line extras."
589,http://www.armslist.com/posts/1730589,For Sale/Trade:  300.00,"St. Albans, Charleston, West Virginia",$ 300,"Listed On: Monday, July 29, 2013",Rifles,no type,no type,no type,Rifle,"Nice looking tree stand opi outdoors. Used once great condition 
And a great working copperhead viper cross bow with three bolts
Bow has a red dot scope"
591,http://www.armslist.com/posts/1730591,For Sale:  Ruger  Blackhawk  30 carbine  NIB,"6 miles west of Tahlequah on hwy, 51, Oklahoma, United States",$ 489,"Listed On: Wednesday, June 12, 2013",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,"New in  the box Ruger Blackhawk  30 carbine  $489.00 cash  We will ship to your FFL Dealer
REDACTED
Turney's Gun Shop
6 miles west of Tahlequah on hwy, 51"
592,http://www.armslist.com/posts/1730592,For Sale/Trade:  BBK cold air intake for 05-09 mustang GT,"Ozark/Nixa, Springfield, Missouri",$ 130,"Listed On: Saturday, April 5, 2014",Miscellaneous,no type,no type,no type,no type,"BBK cold air intake for 05-09 mustang GT for sale or trade.

Sells new on American muscle . com for $319.99...I bought it new from American muscle less than a year ago...ended up selling mustang so no longer need the intake.

Asking $130 OBO -willing to consider trades as well...good quality at parts/anything that goes bang without jamming, lol 

Let me know what you have and feel free to make offer. 

Contact me at cell REDACTED - text or call...No emails please Thank you"
593,http://www.armslist.com/posts/1730593,For Sale:  Springfield XD 45 .45 ACP with Fobus Holsters,"SW, Las Vegas, Nevada",$ 500,"Listed On: Friday, June 7, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is a like new xd 45 that comes with all original xd gear, 3 mags, and a Fobus Holster for the firearm and the 2 extra mags. These are great for the Front Sight course. The gun hasn't been shot much only about 200 rounds. Please email with any questions.
I would consider trade for ammo or sight of equal value of the firearm: 
12 ga
.45 ACP 
.308 / 7.62 NATO 
Eotech 
Aimpoint"
595,http://www.armslist.com/posts/1730595,For Sale:  7.62 X 39. 7.50 BOX OF 20,"haslet, Texas, United States",$ 8,"Listed On: Friday, June 7, 2013",Ammo,no type,no type,no type,no type,3000 ROUNDS OF 7.62 X 39 (HERTERS )
596,http://www.armslist.com/posts/1730596,For Sale:  YUGO SKS,"Down town, Lansing, Michigan",$ 425,"Listed On: Friday, June 7, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Yugo SKS, in good condition, but missing bayonet. Purchased at Dunhams several years ago. Cleaned off most of the cosmoline, but its still sticky in spots. Hasent been fired since purchased. Looking for $425, but will consider offers if it lasts a while."
597,http://www.armslist.com/posts/1730597,For Sale:  Tapco AR Wrench & Promag Hand Guards removing tool,"southside, Indianapolis, Indiana",$ 20,"Listed On: Friday, June 7, 2013",Gun,no type,no type,no type,no type,Tapco AR Wrench & Promag Hand Guards removing too
598,http://www.armslist.com/posts/1730598,"Want To Buy:  Geissele Mk1 Rail 15"" Black","Philadelphia, Pennsylvania, United States",$ 425,"Listed On: Wednesday, June 12, 2013",Gun,no type,no type,no type,no type,Looking for one of these excellent rails.
599,http://www.armslist.com/posts/1730599,For Trade:  Custom upholstery work,"Titusville, Orlando, Florida",Offer,"Listed On: Wednesday, September 11, 2013",Handguns,no type,no type,no type,no type,"I do custom upholstery work on cars, boats, motorcycles, 4wheelers, golf carts, jet skis, etc. I am looking to do some bartering. I Do you your upholstery work in return for guns."
601,http://www.armslist.com/posts/1730601,For Sale:  Colt AR15 Magazines,"SW Springfield, Springfield, Missouri",$ 12,"Listed On: Sunday, August 25, 2013",Magazines,no type,no type,no type,no type,I have 15 Colt AR15 Magazines with green followers. They are not new but in very good condition. Will take 12 each on them.
602,http://www.armslist.com/posts/1730602,For Sale:  Hodgdon Varget Powder,"Maricopa Pinal County, Arizona, United States",$ 45,"Listed On: Friday, June 7, 2013",Ammo,no type,no type,no type,no type,2 pounds of Hodgdon Varget rifle powder sealed never opened. $45 for both.
603,http://www.armslist.com/posts/1730603,For Sale:  CZ 75 SP-01 Tactical w/ 5 mags,"Denver, Denver, Colorado",$ 800,"Listed On: Friday, June 7, 2013",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Lightly used, bought new in December. This is the less common Tactical version with decocker and tritium night sights. Perfect function, about 200 through it. Includes one 18 rd mag, one 19 rd mag, three 16 rd mags. 

Text 720.862.nine zero four two"
604,http://www.armslist.com/posts/1730604,For Sale:  200rds 380 auto,"Greeley, Fort Collins, Colorado",$ 100,"Listed On: Friday, June 7, 2013",Ammo,no type,no type,no type,no type,200rds of 380 auto. Great plinking rounds. txt or email REDACTED
605,http://www.armslist.com/posts/1730605,For Sale:  DPMS LR-308,"texas, Texas, United States","$ 3,000","Listed On: Friday, June 7, 2013",Rifles,no type,no type,no type,Rifle,"DPMS PANTHER Arms Model LR-.308 = 308 Win. cal., 24 in. fluted barrel, bipod, one mag, Magpul PRS stock, picatinny rail Millett 4-16x56 scope, black Teflon finish."
606,http://www.armslist.com/posts/1730606,For Sale:  Bushmaster AR build new main parts,"round rock, Austin, Texas",$ 650,"Listed On: Friday, June 7, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Brand new Bushmaster upper/lower, full upper with all parts, stock, buffer tube, magpul pistol grip, quad rail or hand guard, barrel and ass, .1:9 twisr chrome lined 4140, gas tube delta ring kit, red dot sight free if you purchase all.

Thanks"
607,http://www.armslist.com/posts/1730607,For Sale/Trade:  Brand New Pink Taurus Tcp .380  SubCompact,"Central, Phoenix, Arizona",$ 300,"Listed On: Friday, June 7, 2013",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,Hi i have a brand new Taurus Subcompact great ccw weapon. This package includes the case. Holster. One mag 7 + 1 Box of winchester ammo. Please email for pics. Open to other compact and subcompact models. But open to most trades . No shotgun
