,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
476,http://www.armslist.com/posts/1624476,For Sale:  very nice single point sling,"stadium, Kalamazoo, Michigan",$ 15,"Listed On: Wednesday, May 15, 2013",Gun,no type,no type,no type,no type,I have very nice never used single point sling if interested please call REDACTED
478,http://www.armslist.com/posts/1624478,For Sale:  Hi-Point C9 Compact 9mm,"Streetsboro, Cleveland, Ohio",$ 275,"Listed On: Wednesday, May 15, 2013",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Well the gun itself of course, 475 rounds of all sorts of ammo, 3 magazines, and a holster.
Its well over a $300 value. A store near me has the gun itself for $209.99. Don't bother asking me about the ammo it is a Package Deal!!!!!!  Original box and all, I have the ghost ring on it for the sight right now also have the stocked sight. Only serious buyers inquire. There's a 100 round box of ammo missing in the picture I just found."
479,http://www.armslist.com/posts/1624479,"For Sale:  FEDERAL 40 CAL HOLLOW POINT 20 ROUNDS PER BX, NEW","surprise, Phoenix, Arizona",$ 29,"Listed On: Saturday, June 8, 2013",Ammo,no type,no type,no type,no type,"FEDERAL 20 ROUNDS PER BOX, HOLLOW POINT AMMO, HOME DEFENSE, GOOD STUFF, NOT TARGET AMMO, NEW NOT RELOADS, ONLY 6 BOXES LEFT. PRICE IS PER BOX, IF BUYER WANTS ALL 6 BOXES, SAVE 10% PER BOX. CASH

PLEASE TEXT ME AT REDACTED, OR EMAIL ME AT arizonagunsandammosales.com"
480,http://www.armslist.com/posts/1624480,For Sale/Trade:  300 AAC Blackout Custom Built AR,"Greenville, Greenville, South Carolina",$ 0,"Listed On: Wednesday, May 15, 2013",Rifles,no type,no type,no type,Rifle,"Professionally built 300 Blackout AR 
16"" PSA Cold Hammer Forged chrome lined barrel with Wheaton Arms stainless steel muzzle brake 
Troy Battlerail with Mako Foregrip/Bipod
MBus Flip up sights
Lancer L15 Lower with extended magwell
Ergo adjustable stock
Ergo grip

I removed the standard trigger and have a NIB American Gold Trigger drop in kit that needs to be installed.

I also have 8 new Lancer Warfighter Mags, 540 rounds of ammo and the Eotech sight which may or may not be included depending on the offer."
481,http://www.armslist.com/posts/1624481,"For Sale:  Springfield XD40  4""","Plattsmouth, Omaha, Nebraska",$ 450,"Listed On: Wednesday, May 15, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"2 Tone FDE and Black, Gun is immaculate, comes with 4 12rd Magazines, XD Gear, Case and Paperwork.  Cash only, Nebraska Resident with Purchase Permit or CCW only.  Will not ship.    Have 400 Rds of ammo for sale seperate for $150"
482,http://www.armslist.com/posts/1624482,For Sale:  Selling xd9 with 300 rds of 9mm ammo with case,"North, Evansville, Indiana",$ 550,"Listed On: Wednesday, May 15, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new gun 1 clip fired through it just wanting to sell to buy the compact call or text REDACTED txt preferred has 2 16rd mags holster and clip holsters
483,http://www.armslist.com/posts/1624483,For Sale/Trade:  Smith & Wesson M&P15T,"Irvine, Orange County, California",$ 0,"Listed On: Sunday, July 13, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in box S&W M&P15T. Never been fired. 5.56 NATO. Comes complete with everything from the factory: (1) 10rd magazine, (1) lock, (1) Manual/Warranty.
•Bullet-Button®
•16"" Barrel with 1 in 8"" Twist
•Folding Magpul® MBUS Front Sight and Rear Sights
•10"" Patent Pending, Anti-Twist, Free-Floating Rail"
484,http://www.armslist.com/posts/1624484,For Sale:  22 long rifle ammo federal champion 525 round boxes.,"Johnstown, Fort Collins, Colorado",$ 70,"Listed On: Wednesday, May 15, 2013",Ammo,no type,no type,no type,no type,"I have up to three boxes available. 36 grain copper plated. Read the reviews, this is quality bulk ammo. Will meet within a reasonable distance."
485,http://www.armslist.com/posts/1624485,For Sale/Trade:  TACTICAL PACKAGE MUST SEE,"Coweta, Tulsa, Oklahoma",$ 45,"Listed On: Wednesday, May 15, 2013",Ammo,no type,no type,no type,no type,"SEE PICS

BRAND NEW (TAG) TACTICAL ASSAULT GEAR TOP QUALITY CHEST RIG, RETAILS FOR 150 DOLLARS! 

BRAND NEW BLACKHAWK DROP DOWN LEG HOLSTER RETAILS FOR- 45 DOLLARS 

BRAND NEW BLACKHAWK HYDRATION PACK RETAILS FOR - 30 DOLLARS 

CUTCO HUNTING KNIFE WITH LEATHER HOLSTER - 65 DOLLARS 

STAINLESS STEEL TACTICAL KNIFE WITH SHEATH - 25 DOLLARS 

FLARE GUN - 40 DOLLARS 

HELLFIRE TACTICAL LIGHT - 30 DOLLARS 

26 ROUNDS OF 9MM AMMO SOME HIGH QUALITY HOLLOW POINTS

31 ROUNDS OF .223 AMMO 20 OF WHICH ARE HORNADY TAP RED TIP AMMO"
486,http://www.armslist.com/posts/1624486,For Sale:  M14A Polytech receiver with Mill Spec parts,"phoenix, Phoenix, Arizona","$ 1,550","Listed On: Saturday, June 29, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Upgraded M14A built on a POLYTECH receiver with the following upgrades LRB Mil spec non crome barrel, NEW GI TRW Bolt, NM Front Sight, NM Rear Aperture .595, GI Carridge clip guide, GI Gas Cylinde+ Plug, GI Flash Suppressor+Castle Nut, New GI Slotted Hand Guard & New GI Butt Plate, It has a NM Inletted Boyds Walnut Stock. This gun was unfired before the upgrades and was test fired only."
487,http://www.armslist.com/posts/1624487,For Sale:  Smith & Wesson 686-2 Stainless .357 Magnum With A 4 inch Barrel,"Auburn, Fort Wayne, Indiana",$ 750,"Listed On: Wednesday, May 15, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Smith & Wesson 686-2 Stainless .357 Magnum With A 4 inch Barrel in great condition. It also comes with the original wood grips and one speed loader. $750.00 OBO.
488,http://www.armslist.com/posts/1624488,For Sale:  Ruger 10/22 green mountain bull barrel,"Nky, Kentucky, United States",$ 100,"Listed On: Wednesday, May 15, 2013",Gun,no type,no type,no type,no type,I have a nice green mountain bull barrel for sale. It has a few idiot marks that I just saw yesterday when I was taking the gun apart for the first time. I had it on an archangel kit. Bought a new barrel because I wanted a stainless one.
490,http://www.armslist.com/posts/1624490,For Sale/Trade:  Hi-point 9mm carbine,"Gray,TN, Tri-cities, Tennessee",$ 350,"Listed On: Wednesday, May 15, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,has a center point red dot scope also with green and has 3 other reticles shoots great just want to buy a pistol call or text (423)-765-853one $350 firm
491,http://www.armslist.com/posts/1624491,For Sale:  7.62x51,"College Hill, Cincinnati, Ohio",$ 1,"Listed On: Wednesday, May 15, 2013",Ammo,no type,no type,no type,no type,.
492,http://www.armslist.com/posts/1624492,For Sale:  22 magnum fiocchi 250 rounds,"60 miles north of hattiesburg, Hattiesburg, Mississippi",$ 100,"Listed On: Wednesday, May 15, 2013",Ammo,no type,no type,no type,no type,250 rounds of 22 magnum Fiocchi brand. 5 boxes of 50.
