,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
508,http://www.armslist.com/posts/1750508,For Sale:  Glock 30 .45ACP Gen. 4 10 round magazine-factory original,"Falls Church, Northern Virginia, Virginia",$ 35,"Listed On: Wednesday, June 12, 2013",Magazines,no type,no type,no type,no type,Glock 30 .45ACP Gen. 4 10 round magazine-factory original. Brand new and in the box. 2 available. $6.00 flat rate/combined shipping fee. Ebay seller (user ID: Jtssupply).
509,http://www.armslist.com/posts/1750509,For Sale/Trade:  1978 harley flh trade for guns and ammo,"hutchinson, Wichita, Kansas","$ 8,300","Listed On: Wednesday, June 12, 2013",Vehicles,no type,no type,no type,no type,"78 1300cc flh harley looking to trade for guns,gun safes and ammo will run needs a battery 620-474-248five text only"
511,http://www.armslist.com/posts/1750511,For Sale:  Smith and Wesson 915 9mm,"Hermiston, East Oregon, Oregon",$ 500,"Listed On: Wednesday, June 12, 2013",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"A nice 915 with a full parts kit included. Extra slide, barrel and all pins, springs, etc, etc. Shoots fine. I shot it twice...around a 100 rds. Previous owner said around 500. Both barrels look good. One factory mag and 3 Promag magazines included...15+1. No ammo included.

$500.00 OR shoot me an offer!"
512,http://www.armslist.com/posts/1750512,For Sale:  Remington Gamemaster 760 .280,"5 Mile, Spokane, Washington",$ 450,"Listed On: Wednesday, June 12, 2013",Rifles,Remington                                                                                ,280 Remington                                                                                ,Pump Action                                                                                ,Rifle,One of the best rifles ever made.
513,http://www.armslist.com/posts/1750513,For Trade:  sig sauer p250 compact .357 sig,"Lancaster, Rock Hill, South Carolina",Offer,"Listed On: Wednesday, June 12, 2013",Handguns,Sig Sauer                                                                                ,no type,Double Action                                                                                ,Pistol,"Sig Sauer p250 compact in .357 sig.  In great condition shot very little, has rail underneath and aim sports flash light underneath, it also has factory installed sig Sauer night sights that are very bright.  looking to trade for a pistol.  Was looking for something to conceal or either a fullsize gun.  Just shoot me some offers on what you have to trade.  Thanks you wont be disappointed"
514,http://www.armslist.com/posts/1750514,For Sale:  EAA SAR B6P 9MM Compact NIB,"Aurora, Denver, Colorado",$ 325,"Listed On: Wednesday, February 19, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"NIB Sar Arms B6P 9MM.  Specs below.  $325 plus tax and cbi  Call or text for fastest response.
Russell
REDACTED

Description:	EAA SAR B6P 9MM DA 3.8B 13RD
Manufacturer:	European American Armory|SAR
Model #:	SAR B6
Type:	Semi-Automatic Pistol
Finish:	Blue
Stock:	Black Polymer
Sights:	Fixed
Barrel Length:	3.8""
Overall Length:	7.4""
Weight:	25.2 oz
Caliber:	9MM
Capacity:	13+1
Action:	Double Action
# of Mags:	1 with Finger Rest
Chokes:	
Packaging:	
Receiver:	Polymer
Chamber:	
Muzzle:	
Features:	Built by Sarsilmaz in Turkey

Price reflects a 3% cash discount  8% sales tax required."
515,http://www.armslist.com/posts/1750515,For Sale/Trade:  Taurus PT92 AF 9mm,"South Huntsville, Huntsville, Alabama",$ 400,"Listed On: Monday, June 17, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus PT92 AF 9mm 2012 model. Gun is in great shape, has rail for mounting a light, has polished feed ramp, 2-17 round mags, and 100 rounds of ammo."
516,http://www.armslist.com/posts/1750516,For Sale/Trade:  S&W MODEL 19-3 .357 MAG double action,"wichita, Wichita, Kansas",$ 600,"Listed On: Wednesday, June 12, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W 19-3 stainless steel double atcion 4"" barrel hogue grips and I have walnut grips. Locks up tight. Single action is about 3lb pull double is 1.5lb pull great gun open to any offers/trades I work 10hr shifts through out the day I check my email alot"
517,http://www.armslist.com/posts/1750517,"For Sale:  Grip, mags,laser,flashlight","East Las Vegas, Las Vegas, Nevada",$ 1,"Listed On: Wednesday, June 12, 2013",Tactical,no type,no type,no type,no type,EVERYTHING BRAND NEW !!!!!  2 Grips -$25 EACH. 2 Magazines-  $10 EACH. Laser w/ flashlight -$30 Everything still in original package .. Call or text REDACTED.
518,http://www.armslist.com/posts/1750518,For Sale/Trade:  howa 1500 300 win mag,"marysville, Seattle, Washington",$ 0,"Listed On: Thursday, July 4, 2013",Rifles,Howa                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"All black,bi pod nice scope like new in box low round count howa gameking"
519,http://www.armslist.com/posts/1750519,For Sale/Trade:  would like to sell or trade,"Cheney, Spokane, Washington",$ 750,"Listed On: Wednesday, June 12, 2013",Shotguns,Remington                                                                                ,28 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Remingtyon 1100 28 gage  like new...will sell or trade  casll REDACTED
520,http://www.armslist.com/posts/1750520,For Sale:  Smith & Wesson 38 special revolver airweight + 147 rounds ammo,"North Valleys, Reno, Nevada",$ 500,"Listed On: Wednesday, June 12, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Smith $ Wesson 38 special  model 642 j frame Airweight revolver. Silver with black rubber grip. Less than 100 rounds fired through it. There are two small scratches just above the cylinder release button. Otherwise perfect shape. Included in the original box: original factory fired empty shell, original trigger lock, original owners manual, two original keys for internal lock mechanism.

List of included ammunition:
19 rounds of Pow'R Ball 38 sp+p jhp 100 grain 
50 rounds American Eagle 38 sp fmj 130 grain
50 rounds Winchester 38 sp fmj 130 grain
27 rounds Winchester 38 sp fmj 150 grain"
521,http://www.armslist.com/posts/1750521,Want To Buy:  looking to buy a BENCHMADE INFIDEL,"Topeka, Topeka, Kansas",Offer,"Listed On: Wednesday, June 12, 2013",Knives,no type,no type,no type,no type,came across a benchmade infidel and really would like to get a used one for a nice price so please email a pic and price thanks for reading this ad hope to hear from you
522,http://www.armslist.com/posts/1750522,"For Sale:  OBO. make me an offer, lets make a deal.","grand county, Denver, Colorado",$ 1,"Listed On: Wednesday, June 12, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a bushmaster xm-15 e2s with a 16"" barrel, flat top upper, magpul stock, handguard, rear flip up sight, bcm charging handle, houge grip and only had 150 rds through it. iv got 15-30rd pmags, 3-30rd metal mags, 2-20rd pmags, 1-10rd mag. i also have 1,000rds of ammo. i have slings, mounts,mag pouches, scopes all kinds of stuff. i have more than listed here please call or text me for details. may be able to work out some kind of trade for a gun plus cash on your end. im asking $2,500 or best offer. please feel free to make an offer.guns i might be interested in trading for might be a beretta 92fs/m9 plus cash. let me know what you have.thanks call or text REDACTED Travis. I can text you pics."
523,http://www.armslist.com/posts/1750523,For Sale:  9mm ammo,"Suwanee / Braselton, Atlanta, Georgia",$ 20,"Listed On: Wednesday, June 12, 2013",Ammo,no type,no type,no type,no type,Remington and Winchester ammo $20 for box of 50 $40 for box of 100. Txt me REDACTED.
524,http://www.armslist.com/posts/1750524,For Sale/Trade:  Elcan m145 machine gunners optic *price drop*,"burien, Seattle, Washington",$ 550,"Listed On: Saturday, July 20, 2013",Optics,no type,no type,no type,no type,"I got this optic in a trade.  They sell for 1300.00 new. I'd like to get 550.00obo.  it is missing the battery cover, but they can be found used. text 2065o4o628"
526,http://www.armslist.com/posts/1750526,For Sale:  Spikes AR 15 Pistol,"Columbus, Columbus, GA, Georgia","$ 1,700","Listed On: Wednesday, June 12, 2013",Handguns,no type,223/5.56 NATO                                                                                ,Striker Fire,no type,For sale is my Spikes 5.56 AR Pistol. The upper is 9``...1-9 twist. The lower is a Spikes Tactical Billet lower. Pelican case is not in the deal. The pistol will go with the red dot and 1 mag. Please call or text REDACTED for any questions.
527,http://www.armslist.com/posts/1750527,For Sale:  EAA SAR B6P 9MM NIB,"Aurora, Denver, Colorado",$ 325,"Listed On: Wednesday, June 12, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"EAA SAR B6P 9MM NIB.  Great pistol. Specs below. $325 before CBI and taxes (8%).   Call or text for fastest response.  Russell REDACTED


Item #:	400422
UPC_Code:	REDACTED37
Description:	EAA SAR B6P 9MM DA 4.5B 16RD
Manufacturer:	European American Armory|SAR
Model #:	SAR B6
Type:	Semi-Automatic Pistol
Finish:	Blue
Stock:	Black Polymer
Sights:	Fixed
Barrel Length:	4.5""
Overall Length:	8.1""
Weight:	28.2 oz
Caliber:	9MM
Capacity:	16+1
Action:	Double Action
# of Mags:	1
Chokes:	
Packaging:	
Receiver:	Polymer
Chamber:	
Muzzle:	
Features:	Built by Sarsilmaz in Turkey
Import Mark is 15 Rounds But Capacity is 16 Rounds"
