,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
597,http://www.armslist.com/posts/1054597,Want To Buy:  12 GAUGE TACTICAL SHOTGUN !,"VA.BEACH, Hampton Roads, Virginia",$ 1,"Listed On: Monday, February 18, 2013",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I'M LOOKING FOR A GOOD HOME DEFENSE SHOTGUN.
12 OR 20 GAUGE ,  BUT NOT LOOKING FOR A HUNTING SHOTGUN,I WANT SOMETHING MORE
""TACTICAL LOOKING""
PLEASE SEND ME PICS OF YOUR GUN WITH PRICE AND LOCATION.

MUST BE WILLING TO SIGN A  BILL OF SALE.

THANKS."
598,http://www.armslist.com/posts/1054598,For Sale/Trade:  New Mossberg 500 tactical 12 guage /with adjustable stock to trade.,"st clair shores, Detroit, Michigan",$ 460,"Listed On: Tuesday, February 12, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a new Mossberg 500 tactical 12g shotgun with adjustable stock with extra ammo holder on stock, pointed tip of barrell for croud control, with slotted barrell tip for gas escape for purging doors or walls, comes in box and has a soft zippered case with it and some rounds.
Looking to trade for either a nice home defense hand gun or a nice second carry gun.  
Willing to take a cheaper used regular 12 gauge if it also comes with a decent used handgun (22,38 special)"
599,http://www.armslist.com/posts/1054599,For Trade:  1947 M44 Mosin Nagant,"Pensacola, Pensacola, Florida",Offer,"Listed On: Tuesday, February 12, 2013",Shotguns,no type,no type,Bolt Action,no type,"I have a pristine 1947 M44 mosin nagant. Let me know what you have to trade

Text only 706760734six"
600,http://www.armslist.com/posts/1054600,For Sale/Trade:  Remington 550-1,"Travelers Rest, Greenville, South Carolina",$ 200,"Listed On: Tuesday, February 12, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Remington 550-1 .22 caliber rifle holds 15 .22LR or 26 shorts $200 text REDACTED
601,http://www.armslist.com/posts/1054601,Want To Buy:  any assult rifle type,"Marysville, Columbus, Ohio",Offer,"Listed On: Tuesday, February 12, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"im looking for any assult rilfe type weapon, please no .22. I am looking for .223 or bigger. i have 2 p1 punches w/ brand new boxes and brand new amp. I also have the set up kit for them."
603,http://www.armslist.com/posts/1054603,For Sale:  6 Brand New UNUSED and UNOPENED 30 round MAGPUL MOE PMAGs B - MUST SELLlack,"Parker, CO, Denver, Colorado",$ 25,"Listed On: Thursday, April 25, 2013",Magazines,no type,no type,no type,no type,"I have 6 Brand New UNUSED and UNOPENED 30 round MAGPUL MOE PMAGs. 

Asking $25 each.

Call or text REDACTED (cell)"
604,http://www.armslist.com/posts/1054604,For Sale:  2500 rounds .22lr,"South, Colorado Springs, Colorado",$ 300,"Listed On: Tuesday, February 12, 2013",Ammo,no type,no type,no type,no type,Eley .22. Fired fine in my bolt .22 match gun. Not sure how it works in semis. $300 cash firm.
605,http://www.armslist.com/posts/1054605,For Sale:  Hi-Point .45 SOLD,"Centennial, Denver, Colorado",$ 225,"Listed On: Tuesday, February 12, 2013",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,no type,Pistol,"I am selling my Hi-Point .45. I've maybe shot 50 rounds out of it and while it is a great gun for the price, I don't have much use for it and it is too big as a concealed. 
I am unwilling to negotiate on the price and I am in no rush to sell it... 

If you are interested send me an email with your phone number and I will call as soon as I get the email. I will remove the listing as soon as it sells and I will respond to all emails until it has sold."
606,http://www.armslist.com/posts/1054606,"For Sale:  Adventure Line PreBan 30 round AR15, AR-15 mags.","Appleton, Green Bay, Wisconsin",$ 25,"Listed On: Tuesday, February 26, 2013",Magazines,no type,no type,no type,no type,"Very collectable: Get them while you still can.
I live in Appleton, Wi. but am willing to ship.
For sale are 3 AdventureLine Mfg. Co. Inc. Parsons KS USA,
Pre Ban 30 round AR-15 magazines.
Asking $75.00 for all (3), plus $9.00 shipping.
If you only want (1) $25.00 plus, $8.00 shipping.

They have some minor finish wear as seen in pictures. No dents or dings and are in overall good used condition.

I accept PayPal if shipping, + 4% of your total or Postal MO. Cash only if pickup.

I, as the seller am not able to know all laws in all areas, so it is YOUR responsibility as the buyer to know if these are legal for you to own; in your state, city, county, area, etc.
Massachusetts, New Jersey and Washington DC buyers must provide a photocopy of their high cap. mag license.

NO SALES TO NY,CA or HI.

If you want them email me. Thanks."
607,http://www.armslist.com/posts/1054607,For Trade:  Looking to trade Autographed Baseball/UFC Memorobilia for the right guns,"Downtown or Alpharetta/Johns Creek, Atlanta, Georgia",Offer,"Listed On: Monday, February 18, 2013",Miscellaneous,no type,no type,no type,no type,"I have a couple of items that I'd like to try to trade for a couple of different types of guns that I am looking for.  I have-

1) Autographed baseball signed by Hank Aaron and Willie Mays (with COA);
2) UFC glove signed by Jon Jones and Rashad Evans (no COA but I had them sign it personally); or
3) UFC glove signed by Cain Valazquez and Frankie Edgar (no COA but I had them sign it personally- will upload a picture soon)."
608,http://www.armslist.com/posts/1054608,For Sale:  Smith & Wesson sw9ve Magazine,"Englewood, Denver, Colorado",$ 30,"Listed On: Tuesday, February 12, 2013",Magazines,no type,no type,no type,no type,"Here we have a 10 round mag for a S&W sw9ve.

Ask for JUAN REDACTED
THANK YOU & LoCAL oNLy!!!


Fast Cash Pawn & Gold Center
4155 s Broadway
Englewood Co 80113

Hours 
Monday-Saturday
9:00am-7:00pm
Closed on Sundays
REDACTED"
609,http://www.armslist.com/posts/1054609,Want To Buy:  want to buy armalite ar50,"northwest ohio, Ohio, United States","$ 3,000","Listed On: Tuesday, February 12, 2013",Rifles,Armalite,no type,no type,no type,"like to buy a armalite 50bmg. Looking for a fair price. Cash in hand
Thanks"
610,http://www.armslist.com/posts/1054610,For Sale:  Tula 223 Ammo,"James Island / West Ash, Charleston, South Carolina",$ 110,"Listed On: Tuesday, February 12, 2013",Ammo,no type,no type,no type,no type,"10 boxes of Tula 223

20 rounds each box 

$110"
611,http://www.armslist.com/posts/1054611,For Sale:  PSA lower parts kit,"Bozeman, Bozeman, Montana",$ 200,"Listed On: Monday, February 18, 2013",Rifles,no type,no type,no type,no type,"New, Never Installed. 

$200 OBO"
612,http://www.armslist.com/posts/1054612,For Sale:  Ruger 10/22 Gloss Blued/Wood stock w/ 2 mags and ammo,"Bremerton, Washington, United States",$ 400,"Listed On: Tuesday, February 12, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice shape Ruger with less than 50 rounds fired.
1 ea. 10 round factory Ruger mag 
1 ea. new 25 round Butler Creek mag
525 round box of Remington ammo.

$400 or trade for ??"
613,http://www.armslist.com/posts/1054613,For Sale:  20 Round Boxes of .308 Winchester Armscor USA FMJ 147 Grain Ammo,"Springfield, Springfield, Missouri",$ 23,"Listed On: Thursday, April 18, 2013",Ammo,no type,no type,no type,no type,"I have about eight 20 round boxes of 308 Win Armscor ammo for $22.50 each.

ARMSCOR USA Small Arms Ammunition line is one of the largest and most comprehensive in Southeast Asia. The Company offers a wide selection of competitively priced ammunition and components with sales spread throughout the world. 

ARMSCOR, an ISO 9001 Certified Company, complies with the SAAMI, CIP and other military or customer desired standards or requirements. 

ARMSCOR cartridges and components are widely used by the police, military, gun hobbyist, combat shooters and other shooting enthusiast due to its high quality, precise and dependable performance. 

Specs: 
Caliber: .308
Grain Weight: 147 
Bullet Type: FMJ 
Velocity: 2700 Muzzle 
2586 @ 100 yds. 
2131 @ 200 yds. 
1742 @ 300 yds. 
Energy: 1136 Muzzle 
804 @ 100 yds. 
555 @ 200 yds.
371 @ 300 yds."
