,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
615,http://www.armslist.com/posts/1037615,For Sale:  Mossburg 715t,"Charlotte, Charlotte, North Carolina",$ 375,"Listed On: Sunday, February 10, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Great gun for sale has a 25 round mag sling and red dot scope
616,http://www.armslist.com/posts/1037616,For Sale:  AR15 - Colt / Olympic,"Conway, Little Rock, Arkansas","$ 1,750","Listed On: Sunday, February 10, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Preban Colt upper with '02 Olympic Arms lower.  Model M10 bayonet and spare parts including scope mount, trigger, etc.

Need the cash so not interested in trades.  Call or text 501336 Four nine Four nine"
618,http://www.armslist.com/posts/1037618,For Sale/Trade:  Mossberg 715T camo mossy oak 2 25 mags,"North/south, Knoxville, Tennessee",$ 1,"Listed On: Sunday, February 10, 2013",Rifles,Mossberg                                                                                ,9mm Luger (9x19),no type,no type,This gun is perfect and only taken out of the box and fired 5 times to make sure it operates correctly   I would like to trade for bulk ammo or 9mm handgun but will consider all offers. Cash price with 2. 25 round mags is $375 and for right price I can also sell up to 500 rounds of 22 ammo  thanx a lot call or txt REDACTED. I can send pic
619,http://www.armslist.com/posts/1037619,"For Sale:  PSA AR15 20"" Upper Receiver","Irmo, Columbia, South Carolina",$ 550,"Listed On: Sunday, February 10, 2013",Gun,no type,no type,no type,no type,"I have a PSA 20"" AR15 Upper receiver assembly, without BCG or Charging Handle, for sale. It's brand new, only factory test fired. I'm looking for $550 OBO, or I can entertain trades for a 14.5"" M4 Upper receiver.

Thanks for looking."
620,http://www.armslist.com/posts/1037620,For Sale:  SCCY 9MM,"MARYVILLE/KNOXVILLE, Knoxville, Tennessee",$ 300,"Listed On: Sunday, February 10, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"LNIB SCCY CPX-2 CB 9MM 2MAGS / LOCK / PAPERWORK WIFE USED IT TO GET CWP SHOT 50 ROUNDS CLEANED PUT UP NO LONGER USEING TEXT OR CALL REDACTED 
$300.00"
621,http://www.armslist.com/posts/1037621,For Sale:  PAP M92 PACKAGE DEAL,"NORTHEAST, Cincinnati, Ohio","$ 1,450","Listed On: Sunday, February 10, 2013",Handguns,no type,no type,no type,Pistol,"NEW IN THE BOX A PAP M92 PISTOL WITH TWO MAGS, BOX , BOOK, CLEANING ROD AND 1260 7.62 ROUNDS SEALED IN THEIR AMMO BOX, DESCRIPTION OF AMMO IS IN THE PICTURES, CAN NOT SEPERATE DUE TO, ONE IS NO FUN WITHOUT THE OTHER $1450.00 OBO"
622,http://www.armslist.com/posts/1037622,For Sale:  2 Colt GI 30 rd. mags excellent condition.,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 50,"Listed On: Thursday, April 18, 2013",Magazines,no type,no type,no type,no type,These mags are in excellent condition with very little use. $50 for the pair.
623,http://www.armslist.com/posts/1037623,For Sale:  HK 91 Pre Ban Unfired UltraRare Factory Camo 7.62 .308,"East, Pittsburgh, Pennsylvania","$ 4,000","Listed On: Sunday, February 10, 2013",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is an early serial number, pre-ban Heckler & Koch 91, .308 cal with very rare Woodland camouflage painted surface. Only about 300 of these were imported. II date code. Never handled, never chambered, never fired. Rifle is still as it was delivered from the factory with the HK protective coating. Private collector, not a dealer.  The rifle listed has no scratches, chips, marring, or paint touch-ups in the Woodland camouflage painted surface. Included is the matching Woodland camouflage magazine. Also included is the H&K handbook for the 91 and an HK 20 round camo magazine that is original to the rifle. There are no issues with this rifle. You will not be disappointed. Low reserve. Please e-mail me with any questions. Assume nothing. Freight and insurance charges for shipping the rifle will be the responsibility of the buyer at net cost.  All funds must clear before gun is shipped. Payment within 3 days of close of auction. Prefer FTF in Western Pa but will ship. NOTE: This firearm must be shipped to a current FFL-license holder only. No exceptions. Will not ship where prohibited."
624,http://www.armslist.com/posts/1037624,For Trade:  Trade for Rifle,"Syracuse, ny, Syracuse, New York",$ 1,"Listed On: Wednesday, May 8, 2013",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,I have a Howard Arms break action 12 gauge single barrel shotgun for trade .. Gun is is good condition with matching numbers .. very hard to find a Howard Arms single gauge ..most were double barrels .. would make a nice collectors gun or shooter ..Looking to trade for pretty much any rifle (except black powder)... not picky . have enough shotguns already so i'd like to part with this one .. feel free to text REDACTED ..... can meet if distances arent extreme ..thanks for looking !
625,http://www.armslist.com/posts/1037625,For Sale:  Rossi model 62sa 22S/L/LR,"Milford, Cincinnati, Ohio",$ 300,"Listed On: Sunday, February 17, 2013",Rifles,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,Rossi model 62sa 22S/L/LR pump action in great condition
626,http://www.armslist.com/posts/1037626,For Sale:  leather bianchi duty holster for glock with light,"bedford IN, Indianapolis, Indiana",$ 30,"Listed On: Sunday, February 10, 2013",Holsters,no type,no type,no type,no type,"leather bianchi duty holster for full size glock with light

$30

REDACTED"
627,http://www.armslist.com/posts/1037627,For Sale:  1100 rounds 223 $600 *sold pending funds*,"bunn,louisburg,zebulon, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Sunday, February 10, 2013",Ammo,no type,no type,no type,no type,i have 1100 rounds of american eagle 55gr. ammo in an ammo can.
629,http://www.armslist.com/posts/1037629,For Sale:  Rock river 223 upper dpms lower burris fastfire tradr for gold and silver,"Willmar, Minnesota, United States","$ 1,500","Listed On: Sunday, February 10, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock river 223 upper with dpms lower with burris fast fire reddot
brand new never fired"
630,http://www.armslist.com/posts/1037630,"For Trade:  1,000 ROUND CASE OF PMC BRASS AMMO .45 ACP","EAST/PATASKALA, Columbus, Ohio",Offer,"Listed On: Sunday, February 10, 2013",Ammo,no type,no type,no type,no type,"FOR TRADE:

Twenty boxes of 50 pcs each, for a total of 1000 rounds.

PMC Bronze Series ammunition...reloadable brass-cased hardball.

.45acp 230 grain FMJ."
632,http://www.armslist.com/posts/1037632,For Sale:  winchester model 24,"hartselle, Huntsville, Alabama",$ 750,"Listed On: Sunday, February 10, 2013",Shotguns,Winchester                                                                                ,16 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"model 24 winchester 16ga. made in 1941 very good condition, bluing is nicer then i have ever seen on one like this, walnut stock is near perfect, this is a collector grade firearm, call REDACTED"
633,http://www.armslist.com/posts/1037633,Want To Buy:  Want 7mm mauser (7x57) brass,"Lawton, Lawton, Oklahoma",Offer,"Listed On: Sunday, February 10, 2013",Ammo,no type,no type,no type,no type,I would like to get 7x57 brass.  Buy ot trade.  Please text 58O 6O6 O323.  Thanks!
634,http://www.armslist.com/posts/1037634,For Sale:  HI POINT 9MM CARBINE NEW NEVER FIRED ** MAKE OFFER **,"Albany, Corvallis / Albany, Oregon",$ 600,"Listed On: Wednesday, February 20, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,For trade a new hi point 9mm carbine. Comes with a fore grip.. muzzle flash... rail mount flashlight and laser combo..... 1 15 round clip and 3 10 round clips. Looking to trade for ???????? Or cash offer are welcome! Let me know what you got and thanks for looking
