,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
645,http://www.armslist.com/posts/1130645,"For Sale:  FNH PS90 Rifle NIB with 2 extra mags, FN PS-90, PS 90 Denver, Colorado  not ar15","South Denver, Denver, Colorado","$ 2,200","Listed On: Sunday, February 24, 2013",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,no type,Rifle,"Posting is for a brand new, never fired FN PS90 (FN Herstal) with factory 50 round magazine and additional factory 30 round mags that can easily be converted to 50 rounds by removing the spacers. Comes exactly as seen- with factory box, manual, tool kit. Gun is completely modular and comes apart with the push of a button- bottom pic shows the whole trigger pack (generation 3) that slides out with ease. Very cool gun with amazing engineering. Contact with any questions...  Shoots 5.7x28 ammo. $2200 firm


For local purchase: Easy ""Bill of Sale"" transfer if you have a valid CCW permit or a receipt from a recent gun purchase (in your name). If you have neither, I will have to run a background check using BeenVerified. If you have any felony convictions, you need not apply as it will waste both of our time. Sorry, if the state can't sell to you, I can't either.
I will ship to an out-of-state FFL for an additional $50, as long as they accept shipments from non FFL individuals."
647,http://www.armslist.com/posts/1130647,For Sale/Trade:  Smith & Wesson Extreme Ops Knife,"Moncks Corner, Charleston, South Carolina",$ 25,"Listed On: Saturday, March 23, 2013",Knives,no type,no type,no type,no type,"Like New S&W Black Extreme Ops Folding Black Serrated Blade.With box & papers

$25"
648,http://www.armslist.com/posts/1130648,For Sale:  Savage 30-30 bolt action,"Los Lunas, New Mexico, United States",$ 400,"Listed On: Sunday, February 24, 2013",Rifles,Savage Arms                                                                                ,30-30 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Savage model 840 30-30 bolt action. Vaued at $400. Will trade for rifles, pistols or ammunition of equal value. Text REDACTED"
650,http://www.armslist.com/posts/1130650,For Sale:  Smith and Wesson model 29 44 mag,"Okc, Oklahoma City, Oklahoma",$ 750,"Listed On: Sunday, February 24, 2013",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith model 29 classic 44 magnum, blued with rubber grip, 8 3/8"" barrel. Low round count,  very clean, very small amount of wear on bluing on tip of barrel from holster. Shoots great and is very accurate."
651,http://www.armslist.com/posts/1130651,For Sale:  Smith & Wesson E Series 1911 scandium sw1911sc,"Greensboro, Greensboro, North Carolina","$ 1,300","Listed On: Sunday, February 24, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new E series, two factory mags and two wilson combat mags, serious inquiries only. Very accurate 1911. Top of the line .45 and its in excellent condition, very low round count. ghost hammer, ghost trigger, nightsights, oversized beavertail, bobtail, wood grips. Bought less than two months ago at local gun show. This gun is hard to find.

email me at REDACTED if interested"
653,http://www.armslist.com/posts/1130653,For Sale:  240 .30-06 in ammo can,"central, Cincinnati, Ohio",$ 260,"Listed On: Tuesday, March 26, 2013",Ammo,no type,no type,no type,no type,"240 mixed headstamp mil surp with the can.  The can says 250 linked, but this is 240 loose."
654,http://www.armslist.com/posts/1130654,For Sale:  upgrade mak90,"aberdeen, Seattle, Washington","$ 1,600","Listed On: Sunday, February 24, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,i have a mak90 with lots of upgrades and a few extra parts that are in the pic have 200 rounds of ammo and 4-30 round mags i am asking 1600 obo if intrested please email me or text me at REDACTED thank you
655,http://www.armslist.com/posts/1130655,For Sale:  American Eagle 380 ammo  95gr fmj,"Morrow area., Cincinnati, Ohio",$ 25,"Listed On: Sunday, February 24, 2013",Ammo,no type,no type,no type,no type,I have 6 boxes to sell.Price is firm (PER 50rd Box) Must meet in my local location.Thanks.
656,http://www.armslist.com/posts/1130656,For Sale/Trade:  Brand new Sig Sauer P522 .22lr pistol,"OKC, Oklahoma City, Oklahoma",$ 525,"Listed On: Sunday, February 24, 2013",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,I have a brand new sig sauer p522 .22lr pistol.  I am looking to either sell or trade.  Its got all the factory stuff.  $525.00.
658,http://www.armslist.com/posts/1130658,For Sale:  Tactical Ruger Mini-14,"Milford, KS, Kansas, United States","$ 1,200","Listed On: Sunday, February 24, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new tactical Ruger Mini-14 (less than 50 rounds fired through it) with threaded barrel and flash suppressor currently mounted on a Houge stock with a Nikon P-223 BDC 3x9-40 scope.  Also includes the original ATI collapsible/folding stock, three 20 round Ruger magazines, a GG&G Mini-14 picatinny rail to mount other optics, and 100 rounds of ammunition."
659,http://www.armslist.com/posts/1130659,For Sale:  Bowling Pins - Targets,"West of Town, Davenport, Iowa",$ 4,"Listed On: Sunday, February 24, 2013",Ammo,no type,no type,no type,no type,$4 each or box of 10 for $35.00. The ones for sale are virgin to bullet catching.
662,http://www.armslist.com/posts/1130662,Want To Buy:  WTB Taurus PT111 G2 / 9mm,"Pensacola, Pensacola, Florida",Offer,"Listed On: Sunday, February 24, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"As the title states, I am looking for a Pt111 G2 /9mm
Cash in hand & located in Pensacola, FL.

**May consider other sub-comp chambered in 9mm**"
663,http://www.armslist.com/posts/1130663,For Sale:  MAK 90 sell or trade for AR,"Cantonment, Pensacola, Florida","$ 1,200","Listed On: Sunday, February 24, 2013",Rifles,Norinco                                                                                ,223/5.56 NATO,no type,no type,MAK 90 chambered in .223 for sell or trade for an AR. Not looking to take advantage or be taken advantage of! +/- cash or ammo to even out trade.
664,http://www.armslist.com/posts/1130664,For Sale:  Ruger 10/22 Mags,"Lakeville, Minneapolis / St. Paul, Minnesota",$ 40,"Listed On: Sunday, February 24, 2013",Magazines,no type,no type,no type,no type,Hotlips 25 rd clear (can be joined together as shown) plastic mags.
665,http://www.armslist.com/posts/1130665,For Trade:  223/556 AR with 37mm Havoc launcher,"Marion, Ohio, United States",Offer,"Listed On: Tuesday, April 30, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Windham weaponry AR-15 for trade only. Looking for MP5 or MP5 clone. Must be in 9mm, I have several extras with the AR, 45 degree iron sights, Trijicon acog, N/C star pressure switch green laser, pressure switch flash light, 4 metal 30 rnd mags full of ammo. for the launcher I have the spikes tactical 12 gauge flare adapter and at least three rnds. the more you have to offer the more I can offer."
