,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
253,http://www.armslist.com/posts/1873253,For Sale:  .308 Ammunition Federal Power Shock 150 Gr soft Point 7.62X51 100 rounds,"OFallon, MO, St. Louis, Missouri",$ 65,"Listed On: Friday, July 12, 2013",Ammo,no type,no type,no type,no type,For sale is (5) 20 Round boxes of Federal Power Shock Ammunition 7.62X51 or .308 Win. 10 grain soft point
254,http://www.armslist.com/posts/1873254,For Sale:   ANTIQUE STEVENS CRACK SHOT 26,"SPRINGFIELD, Springfield, Missouri",$ 175,"Listed On: Friday, July 12, 2013",Antique,no type,no type,no type,no type,"1913 RIFLE
.22LR
GOOD CONDITION
OLD AS-IS
CALL OR TEXT ONLY REDACTED"
255,http://www.armslist.com/posts/1873255,For Sale/Trade:  7.62 x 39 mm & 22 win mag,"Paradise, Nevada, Las Vegas, Nevada",$ 15,"Listed On: Friday, August 9, 2013",Ammo,no type,no type,no type,no type,"Have 20 wolf 7.62 x 39 mm 122 gr. and also have 50, 22 winchester win mags"
257,http://www.armslist.com/posts/1873257,For Sale/Trade:  REMINGTON 1100 SPORTING 20,"IRONTON - SOUTHERN OHIO, Ohio, United States",$ 800,"Listed On: Friday, July 12, 2013",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"BEAUTIFUL REMINGTON 20 GAUGE WITH VENT RIB, DELUXE WALNUT STOCK AND 4 SCREW-IN CHOKES."
258,http://www.armslist.com/posts/1873258,"For Sale:  Kimber CDP II Ultra 3"" 45ACP","Murfreesboro, Nashville, Tennessee","$ 1,279","Listed On: Saturday, August 10, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Specifications:

Caliber: .45 ACP
Height (inches) 90° to barrel: 4.75
Weight (ounces) with empty magazine: 25
Length (inches): 6.8
Magazine capacity: 7
Ambidextrous thumb safety
Carry melt
Recoil spring (pounds): 18.0
Full-length guide rod
Also available: 9 mm

Frame:
Material: Aluminum
Finish: Matte black
KimPro II™ frame finish
Width (inches): 1.28
Front strap checkering
Checkering under trigger guard

Slide:
Material: Stainless steel
Finish: Satin silver

Barrel:
Length (inches): 3
Material: Steel, match grade
Twist rate (left hand): 16
Ramped

Sights:
Meprolight Tritium 3-dot night sight, fixed
Radius (inches): 4.8

Grips:
Rosewood
Double diamond

Trigger:
Premium aluminum, match grade
Factory setting (approximate pounds): 4.0 - 5.0

Gun is new in box. We are not accepting trades, but we accept cashier's checks, money orders, cash, and all major credit cards. We can ship to a licensed FFL dealer, and all sales are final. Please make sure that you can legally own this firearm before you purchase it. Thanks for looking!"
259,http://www.armslist.com/posts/1873259,"For Sale/Trade:  Smith & Wesson 686-6 Like New In Box 6"" Barrel .357 Mag.","Central Florida, Orlando, Florida",$ 700,"Listed On: Friday, July 12, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,Call or Text REDACTED
261,http://www.armslist.com/posts/1873261,For Sale:  AR-15 80% Lower Receiver AR15 forged 7075 T-6,"Daytona Beach, Florida, United States",$ 90,"Listed On: Friday, July 12, 2013",Gun,no type,no type,no type,no type,"Tactical Machining 80% AR-15 Lower receivers start as 7075-T6 forgings and are fully machined to mil-spec tolerances including precision Broached Magazine well For a perfect fit every time. The operations left to be completed are as follows/fire control group, trigger pin, hammer pin, trigger slot and the safety selector hole. This receiver DOES NOT require an FFL and are not serialized. This is not a complete receiver and still requires machining to be done. Email with any questions. SHIPPING AND HANDLING $7.50"
264,http://www.armslist.com/posts/1873264,For Sale:  mossberg 930 spx,"Williamsburg, Hampton Roads, Virginia",$ 750,"Listed On: Friday, July 12, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Mossberg 930 spx with elite tactical rhino rail and bob cat rail only 5 rounds thru her and stock furniture I do have some 3 slung and 2 3/4 00 buck that can go for more if interested
265,http://www.armslist.com/posts/1873265,For Sale:  S&W Model 29 Classic .44MAG,"Troy, Dayton, Ohio",$ 788,"Listed On: Saturday, July 27, 2013",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W Model 29 Classic .44MAG 
We also have 50/50 layaway. stop in the shop for details. 
Shooters paradise 
542 North Elm st. Troy ohio 45373 
REDACTED 
www.shootersparadise.org 
Mon-Fri 10-6 sat 9-5 Sun closed *Tell them Paul sent you!!!"
266,http://www.armslist.com/posts/1873266,For Sale/Trade:  Stevens 320 tactical New never fired,"Anderson, Greenville, South Carolina",$ 325,"Listed On: Friday, August 16, 2013",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"Stevens 320 tactical 12 Gauge Pump Shotgun Matte Steel Finish 5+1 rounds

 18.5” barrel with Heat Shield and Ghost ring Sights

Black Synthetic Full Size Stock with Pistol Grip and Sling cutout

New never fired with box and papers

Cash sale will ship on your dime

Trades local FtF"
267,http://www.armslist.com/posts/1873267,For Sale:  Taurus .357magnum,"Orlando/Minneola/Clermont, Orlando, Florida",$ 400,"Listed On: Friday, July 12, 2013",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This 6 shooter is perfect for home defense and is in excellent cond.I bought it new last year to do the G course for security[I did semi-auto and revolver in the course]I scored a 234[236 with 9mm] with it, perfect score is 240,so she is a very good shooter at 25yrds and of course up close.I will only sell to those with a C.C.P./C.W.P.NO EXCEPTIONS! My scrawny 16yr old daughter can score mosty 8 and 9s at 25 ft with it,just so the ladies know,and you can do it too with a little training[I'm an N.R.A. instructor needing truck fixed].have .38,.38+p and some.357hp that will come with it."
268,http://www.armslist.com/posts/1873268,For Sale:  New! Sig Sauer P224 Extreme 40S&W SRT NoCCFees $8.99 Shipping,"Galion, Columbus, Ohio",$ 879,"Listed On: Tuesday, March 11, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Keely Enterprises
www.keelyarms.com


Sig P224
Extreme
w/ SRT

Product Specifications
Manufacturer: Sig Sauer
Model: P224
Action: Semi-automatic
Type: Double Action
Size: Compact
Caliber: 40 S&W
Barrel Length: 3.48""
Frame/Material: Alloy
Finish/Color: Black
Grips/Stock: G10 Black Garolite
Capacity: 10Rd
Accessories: 2 Mags
Description: SRT Trigger
Sights: Fixed Sights
Manufacturer Part #: 224-40-XTM-BLKGRY

Ohio residents add 7% sales tax. Can be picked up in person by appointment or shipped to an FFL in your area for $8.99 if needed.

Follow this link to our website to purchase:
http://www.keelyarms.com/ProductDetails.asp?ProductCode=Sig%5F224"
