,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
538,http://www.armslist.com/posts/1626538,"For Sale:  Skil 4 x 36"" Belt/Disc Benchtop Sander","Columbiana County, Ohio, United States",$ 70,"Listed On: Thursday, May 16, 2013",Miscellaneous,no type,no type,no type,no type,"Skil 4 x 36"" Belt/Disc Benchtop Sander

FEATURES

Two-in-One Sanding Station for sanding a variety of lengths and angles
Beveling Table Top allows for sanding 45-90 degrees
Belt Angle Adjustment allows for sanding 0-90 degrees
Tension Spring Adjustment for secure belt tracking
Cast-Iron Base with pre-drilled holes for quick and easy mounting to a benchtop
Dust port accepts standard shop-vac hose
Miter Gauge for sanding miter angles on work piece
Safety Switch for quick shut-offs

Never used

$70.00
Please email call or text
REDACTED"
539,http://www.armslist.com/posts/1626539,For Sale/Trade:  Stoeger m3500,"Corydon, Indiana, United States",$ 0,"Listed On: Thursday, May 16, 2013",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a stoeger m3500 semi auto 12 gauge I would like to trade for a decent rifle. I'm looking for a remington 770 in .308 but other calibers would be ok. Looking for a good coyote gun. Due to my work schedule it would be best to email or text me @ REDACTED
541,http://www.armslist.com/posts/1626541,For Sale:  Cabelas.com .223 9mm 22lr in stock,"Aurora, Denver, Colorado",$ 1,"Listed On: Thursday, May 16, 2013",Ammo,no type,no type,no type,no type,Quit getting bent over go to Cabelas for .223 9mm 22lr now!
542,http://www.armslist.com/posts/1626542,"For Sale:  Tactical Tailor Releasable Armor Carrier, Pouches, & Plates","North Syracuse, Syracuse, New York",$ 250,"Listed On: Thursday, May 16, 2013",Tactical,no type,no type,no type,no type,"I've got a very lightly used Tactical Tailor Releasable Armor Carrier, a bunch of new pouches, & ceramic plates (if desired) for sale that I no longer need.  They are all in ACU.  The TTRAC was used only a handful of times and shows no wear, the quick release system is completely functional and in excellent condition as is the molle webbing.  All of the pouches are new.  I also have cermaic plates which are a backup set that I used for training purposes, mainly for adding weight to runs and rucks.

I highly recommend this set for the zombie apocalypse as it is a proven fact that zombies hate the ACU pattern.

Here's what you get:
1 x Tactical Tailor (TT) Releasable Armor Carrier
2 x TT Flashbang Small Utility Pouch
6 x TT M4 Single Magazine Pouch
2 x TT Grenade Pouch
2 x TT Multitool Pouch
1 x TT Medic Pouch / Large Utility Pouch
1 x TT E&E Pouch
1 x Tactical Assault Gear Molle Fold Radio Pouch
2 x Ceramic Plates

New, all of this (minus the plates) would cost about $670.  The price for the carrier and the pouches is $250.  Plates are $300 extra.

I can ship throughout the US but will not ship outside the states.  I use FedEx since I get a considerable employee discount which brings the shipping cost for the buyer down drastically."
543,http://www.armslist.com/posts/1626543,For Sale:  Browning Super Posed Shotgun,"Paradise Hills, Albuquerque, New Mexico",$ 700,"Listed On: Thursday, May 30, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"Browning Super Posed Shotgun, Lighting Grade 
12 Gauge 2 ¾ Inch 
Single Selective Trigger(call for more info on trigger system)
26 Inch Barrel
Choked S1, S2
Weight, 7 Pounds
Made in Belgium 
NRA Rated, Fair
700.00 OBO
REDACTED"
544,http://www.armslist.com/posts/1626544,For Sale:  Gun Show Las Cruces May 18-19,"University Ave, Las Cruces, New Mexico",$ 6,"Listed On: Thursday, May 16, 2013",Rifles,no type,no type,no type,Rifle,"Las Cruces Arms Show May 18-19 Las Cruces Convention Center 680 E university ave. Saturday 8:30-4 Sun 9-3 Milityary Vehicles, Kydex Holsters, gun cases, antique firearms, modern rifles & pistols, Kakadu concealable clothing, prepper supplies..."
546,http://www.armslist.com/posts/1626546,For Sale:  BUSHMASTER A3/M4,"MN, Minnesota, United States","$ 1,100","Listed On: Wednesday, July 17, 2013",Rifles,no type,no type,no type,Rifle,"Bushmaster M4 A3 type ""Patrolman's carbine, Part#BCWA3F 16M4. Brand new fresh from the box and never been fired. M4 Profile 14.5"" Barrel (designed to accept M203 Grenade Launcher) with permanently attached “Izzy” Flash Suppressor for a total barrel length of 16"" – Patrolman’s Carbine Barrel is 16” with threaded A2 “Birdcage” Flash Suppressor for a total barrel length of 17.25"". Barrels are Hard Chrome lined in both Bore and Chamber for long life and ease of cleaning. • Six Position Telestocks are fitted on both models - when retracted, Carbine length decreases by 4” for convenient handling. • Upper Receivers available in A2 or A3 Configurations – A2 Upper Receiver has a 300 – 800 Meter Rear Sight System (with 1 M.o.A. Elevation and ½ M.o.A. Windage adjustments). A3 Upper Receiver with Picatinny Rail for mounting sights, scopes, or optics includes Removable Carry Handle with 300 – 600 Meter Rear Sight System (½ M.o.A. Elevation and Windage adjustments). Feature Caliber Operation Magazine Capacity Overall Length  Barrel Length Rifling Weight w/o Mag. M4 A2 ....... Weight w/o Mag. Patrol A2 ... Weight of empty Magazine ... Weight of loaded Magazine ..No TRADE"
547,http://www.armslist.com/posts/1626547,For Sale:  Sig 226 9SP,"Missouri City, Houston, Texas",$ 899,"Listed On: Wednesday, June 5, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19),no type,no type,"SIG SAUER INC                SP    	

The exceptional ergonomics and balance of the P226 make this full-size pistol easy to handle. You will enjoy the factory customized short reset trigger. The barrel yields better ballistic performance and accuracy. The SP designation means this firearm is a factory special configuration.	

Manufacturer: Sig Sauer
 Model: P226 Special Configuration
 Item Number: W-226-9-SP
 Caliber: 9mm
 Action Type: DA/SA
 Overall Length: 7.70 in
 Overall Height: 5.5 in
 Overall Width: 1.5 in
 Barrel Length: 4.4 in
 Sight Radius: 6.3 in
 Weight w/Mag: 34.0 oz
 Capacity: 15+1 Rounds
 Magazines: 2
 Sights: SIGLITE Night Sights
 Grips: Custom Sig Sauer Rosewood Grips
 Frame Finish: Black Hard Anodized
 Slide Finish: Nitron
 Accessory Rail: Yes

We accept the following payment methods
Cash, Money Order, Visa, Mastercard, & Discover

Price displayed is the cash/money order discount price. Credit card purchases add 3% to final price. Texas residents pay 6.25% sales tax.

Shipping:
Buyers in the Missouri City, TX area may pick up their purchase including free transfer paperwork at our location. Contact us to schedule an appointment. Out of town buyers pay for FedEx 2 day shipping. Out of town buyers must provide a copy of their receiving dealer's FFL prior to shipment. Firearms will ship within 2 business days of receiving full payment and a copy of receiving FFL.

REDACTED

Additional Information:
We are a licensed gun dealer in Missouri City, TX. It is the buyer's responsibility to understand and adhere to their local firearms laws."
548,http://www.armslist.com/posts/1626548,For Sale/Trade:  open to trades,"Duluth, mn, Minnesota, United States",$ 450,"Listed On: Thursday, May 16, 2013",Rifles,no type,no type,no type,Rifle,"Mosin Nagant M44. Flawless condition!
7.62x54r. Comes with approx 75 rounds, equipped with a new synthetic stock and a Burris bipod. May take a trade if bits what I'm looking for...

Feel free to also text me at REDACTED"
549,http://www.armslist.com/posts/1626549,For Sale:  5.56 brass cased USA ammo/mixed,"sevierville, Knoxville, Tennessee",$ 110,"Listed On: Thursday, May 16, 2013",Ammo,no type,no type,no type,no type,"Bulk ammo that I bought a box or two at a time.  Selling my AR, and not giving ammo away.  All USA manufactured, brass cased ammo.  All 55 gr , some soft points, but most FMJ.  Cheaper Than Dirt is getting $399 for bulk pack of 250 rds.  First $110 FIRM gets this ammo.  Not gouging anyone here.  If you are a gouger and want to offer me less for my ammo just to resell it for a ridiculous price, don't bother emailing or calling. REDACTED"
