,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
510,http://www.armslist.com/posts/1256510,For Sale:  Custom Built AR-15 M4 Top Quality No Reserve AR15         Like Colt Bushmaster Rock River Arms DPMS Spikes,"Rochester, New York, United States","$ 1,250","Listed On: Wednesday, March 13, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Model: Custom Built AR-15 M4 Style Rifle
Action: Semi-Automatic
Caliber: 5.56 NATO or .223
Barrel Length: 16""
Finish/Color: Black
Pistol Grip: Magpul MOE Plus
Vertical Grip: Vertical Grip with Spring Loaded Bipod
Stock: Mil-Spec Buffer Tube with 6-Position Adjustable Stock
Accessories: 30 Round PMag & Hard Plastic Gun Case
Type of Barrel: 4150V Mil-Spec Steel Chrome Lined, Button Rifled, Parkerized
Capacity: 30 Rd
Optics: UTG Red Dot/Green Dot Sight with 3X Flip to Side Magnifier
Optics: UTG Rail Mount Laser & Flashlight
Condition: New Unfired Pre-Lubed Ready to Fire"
511,http://www.armslist.com/posts/1256511,"For Sale/Trade:  Xdm 9mm 4.5, 2mags hi cap month and half old","north, Springfield, Missouri",$ 650,"Listed On: Wednesday, March 13, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Tirle says it all just looking for a bigger cal.  Make offer over $600 and maybe ill sell it.
512,http://www.armslist.com/posts/1256512,For Trade:  XD-40 Tactical for Savage/Rem 30-06/.308,"jacksonville, Jacksonville, North Carolina",Offer,"Listed On: Wednesday, March 13, 2013",Rifles,no type,no type,no type,no type,"I got a Springfield XD-40 Tactical, OD Green, 2 Mags, two holsters.

Looking for a Savage .308 or 30-06 or Rem 700 chambered the same.
I will include ammo, if you include ammo.
XD isnt for sale, please dont ask. 
Will not trade for anything other than what is listed, please dont ask."
513,http://www.armslist.com/posts/1256513,"For Sale:  1,000","Springdale, Fayetteville, Arkansas","$ 1,000","Listed On: Wednesday, March 13, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a lcp 380 and a lc9 both have the lazor max lazor on them and about 350 rounds with them the lc9 has been fired 1 time with 50 rounds the lcp has never been fired they come with the original boxes and everything they come with new.
514,http://www.armslist.com/posts/1256514,For Sale:  22 ammo 500 rounds,"carrollton, Northern Kentucky, Kentucky",$ 50,"Listed On: Monday, March 25, 2013",Ammo,no type,no type,no type,no type,this ammo is made for plinking. this is lr revolver or lever action ammo. 50 dollars
515,http://www.armslist.com/posts/1256515,For Sale:  IWI Walther Uzi .22LR,"NE/ Falcon/Black Forest, Colorado Springs, Colorado",$ 439,"Listed On: Thursday, March 28, 2013",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"We have a brand new IWI Walther Uzi .22LR.  This is a really interesting little pistol, seems very well made and an accurate copy of the famed Uzi.

Bullshooters, Ltd. is a new FFL just outside Colorado Springs.  No city sakes tax.  We can do special orders (if available) and transfers for $20, if you buy online and ship to us.  We won't take advantage if the current panic to overprice our products; we try to keep our prices competitive with the big online sellers, and are almost always well below MSRP.

We also buy, sell and trade used firearms, and have a few new hunting an varmint rifles in stock.

Like and share our Facebook page:  Bullshooters, Ltd. and visit our website www dot bullshootersltd dot com

Call is at REDACTED"
516,http://www.armslist.com/posts/1256516,For Trade:  Medium ESAPI Plates,"monument, Colorado Springs, Colorado",Offer,"Listed On: Saturday, March 30, 2013",Tactical,no type,no type,no type,no type,i have a set of barely used medium ESAPI plates. they are rated to stop .30 cal armor piercing bullets. that pretty much covers any round you can expect to be fired at you.
517,http://www.armslist.com/posts/1256517,Want To Buy:  KSG NIB Never Fired - will Pay $1500,"North, Colorado Springs, Colorado","$ 1,500","Listed On: Wednesday, March 13, 2013",Shotguns,no type,no type,no type,no type,"Wanted KSG NIB and never fired. 

Must ship FEDEX Express to an FFL and the shipping must be included in the $1500 I am offering."
518,http://www.armslist.com/posts/1256518,For Sale:  Ruger Mini-14,"Claremore, Tulsa, Oklahoma","$ 1,300","Listed On: Friday, March 22, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Absolutely beautiful UNFIRED Mini-14 Rifle (182-xxxxx series); early type pre-ranch model with the wooden barrel cover.  I purchased this rifle from the original owner; who purchased it in 1981 and stashed it away in his safe, only to periodically take it out to admire and wipe it down.  
The rifle comes complete with 1 (ONE) 5 round Ruger factory mag, 3 (THREE) 20 round Ruger mags in the white boxes (these are new, old stock mags; 2 of the 3 have the law enforcement/government markings stamped into the mags), the original owner’s manual, paperwork, and original box.  

You'll have trouble finding another in this condition w/ these Ruger mags.  

Email w/ questions - $1300"
519,http://www.armslist.com/posts/1256519,For Sale/Trade:  Glock20SF with TLR2s,"washington rd, Augusta, Georgia",$ 750,"Listed On: Thursday, March 14, 2013",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"This is a Glock20SF 3 gen 10mm. I have three 15round mags for it. It has trjicon night sights, Level 2 holster, and a streamlight TLR2s. For the right price or trade I have a pelican storm case that can go with it. If you are local I have about 150 rounds that go with it. I have only shot about 200 rounds through it."
520,http://www.armslist.com/posts/1256520,"For Sale:  Doublestar star-15 new with box, manual","Erlanger, Northern Kentucky, Kentucky","$ 1,100","Listed On: Tuesday, March 19, 2013",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Flat top 16"" doublestar ar 15 new with box, manual
1:9 twist
Receiver is stamped multi cal
6 position stock
3 30 round magazines
$1100 cash
Serious buyers only please
Must be legally allowed to buy firearm
Will not ship"
521,http://www.armslist.com/posts/1256521,For Sale:  JENNINGS MODEL J-22 SEMI-AUTO .22,"Springfield, Thurston Area, Eugene, Oregon",$ 65,"Listed On: Wednesday, March 13, 2013",Handguns,no type,no type,no type,no type,"JENNINGS  MODEL J-22

Here is a nice little Jennings J-22 semi-auto pistol.  It uses a 6 round magazine and it comes with 6 of them.  It is chrome plated and has wood grips.  It is a very good looking little gun.  It comes in its original box and has the instruction book.  These are a little picky on which ammo they like but once you find that ammo they shoot just fine.  High powered ammo is not advised.  I'm asking $65.00 FIRM for everything listed.  Thanks for looking.

Tom,"
522,http://www.armslist.com/posts/1256522,For Sale:  22lr,"glenpool, Tulsa, Oklahoma",$ 45,"Listed On: Wednesday, March 13, 2013",Ammo,no type,no type,no type,no type,"I have 450rd remington 22lr, I can meet at the glenpool Quicktrip if you interested call or text thanks.   REDACTED"
524,http://www.armslist.com/posts/1256524,For Trade:  Charter Arms 38 special,"Duncan, Lawton, Oklahoma",Offer,"Listed On: Wednesday, March 13, 2013",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"38 special Police Bulldog. Comes with shoulder holster,  soft case, and. 50 rounds."
525,http://www.armslist.com/posts/1256525,For Sale:  Tannerite 10-1lb Case Brand New complete package,"Asheville, Asheville, North Carolina",$ 70,"Listed On: Tuesday, April 16, 2013",Ammo,no type,no type,no type,no type,"I have a leftover case of Tannerite. It is the complete kit with 10-1lb targets, catalyst, scoop, mixing container and DVD. I will only be in Asheville for the day of March 14. Thanks."
526,http://www.armslist.com/posts/1256526,For Sale:  Am eagle 223's,"T.C., Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Wednesday, March 13, 2013",Ammo,no type,no type,no type,no type,"55gr American eagle 223 loose in bag.
2000 count will not split up. 
$1000 firm!"
527,http://www.armslist.com/posts/1256527,For Sale:  40 S&W,"SouthWestside, Milwaukee, Wisconsin",$ 1,"Listed On: Wednesday, March 13, 2013",Ammo,no type,no type,no type,no type,"2 100rd boxes of Winchester 40 S&W- $60 each
1 50rd box blazer 40 S&W $35
$140.00 for all of it"
