,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
703,http://www.armslist.com/posts/1147703,For Sale:  lorcin 25,"kentucky, Kentucky, United States",$ 135,"Listed On: Tuesday, February 26, 2013",Handguns,no type,25 ACP                                                                                ,Double Action                                                                                ,Pistol,"Lorcin 25 great shooting gun, just looks a little rough. Never had a misfire or jam. 
$135 firm
Call or text REDACTED
Must be 21 & resident of kentucky"
704,http://www.armslist.com/posts/1147704,"For Sale:  Bushmaster mid-length MOE, brand new in box","New Lebanon, Dayton, Ohio","$ 1,500","Listed On: Tuesday, February 26, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"putting feelers out... I need my truck fixed and if my AK does not sell I may be open to selling my new AR.

This is a brand new, never fired, still has the tags on it, still under warranty Bushmaster mid-length MOE, model number 90827 in black. I purchased it back in December and left it in the back of the safe.  Includes all of the paperwork, box, 30 round pmag, sling, vertical grip, MBUS sights, and all of the other Magpul MOE accessories listed here: (http://www.bushmaster.com/firearms/MOE_series.asp).

Not happy about selling off my belongings, but I need to get my truck fixed.  Make me an offer over $1500.  I might consider partial trades, but I need at least $1200 in cash."
705,http://www.armslist.com/posts/1147705,For Sale:  itac 1911 paddle holster,"ofallon mo., St. Louis, Missouri",$ 25,"Listed On: Monday, March 11, 2013",Holsters,no type,no type,no type,no type,itac 1911 paddle holster .REDACTED
706,http://www.armslist.com/posts/1147706,For Sale/Trade:  Mossberg 500,"Archdale, Greensboro, North Carolina",$ 250,"Listed On: Tuesday, February 26, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 in great shape with wood furniture. It has the ""C"" lect choke barrel it's also vent ribbed. Shoots 2 3/4 and 3 inch shells. Shot very little, no pitting or discoloration."
707,http://www.armslist.com/posts/1147707,Want To Buy:  22 Magnum Pistol,"east TN, Knoxville, Tennessee",$ 1,"Listed On: Tuesday, February 26, 2013",Handguns,no type,no type,no type,no type,Iam looking for a 22 magnum pistol . grendel etc call REDACTED
708,http://www.armslist.com/posts/1147708,For Sale/Trade:  PTR-91 .308,"Littleton, Denver, Colorado","$ 1,500","Listed On: Tuesday, February 26, 2013",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have PTR-91 (HK) in .308 it has a Nikon 3x9 mounted, I also have the hard sights, 5 20rd Mags. and a soft case. Must be legal to own a gun. I would prefer someone with CCW if no CCW will do a bill of sale with DL. Email call or text 970 six 8 5 111 5
The only thing I would be willing to trade for is a 50 BMG Bolt Action. Sorry no other trades at this time."
710,http://www.armslist.com/posts/1147710,For Sale:  .22lr Federal Auto Match,"Broken Arrow, Tulsa, Oklahoma",$ 40,"Listed On: Tuesday, February 26, 2013",Ammo,no type,no type,no type,no type,"Federal Auto Match ammo 
325 rounds per box
6 boxes available for $40 each."
712,http://www.armslist.com/posts/1147712,For Sale:  Glock 22 gen 1 & kel-tec sub 2000 40cal,"greenwood, Indianapolis, Indiana","$ 1,300","Listed On: Tuesday, February 26, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Both guns are 40 cal and must go together.  Along with both guns I have:
8-15 rd mags
1-10 rd mag
1-21 rd mag
1-31 rd mag..
 Most of these are glock mags. Im asking $1300 for ALL of this."
713,http://www.armslist.com/posts/1147713,For Sale:  RUGER 10/22 SYNTHETIC,"Gresham/Sandy, Portland, Oregon",$ 300,"Listed On: Tuesday, February 26, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"BRAND NEW NEVER USED RUGER 10/22 SYNTHETIC BLUED BARRELL

$250+ 2 BRICKS OF 22 AMMO OR 2 AR MAGS good quality

or $300 by itself....Please send me a phone # or I won't respond"
714,http://www.armslist.com/posts/1147714,For Sale/Trade:  Taurus 85 stainless,"Sumter/shaw, Columbia, South Carolina",$ 400,"Listed On: Tuesday, February 26, 2013",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,".38 spcl 2 speedloaders pocket holster ankle rig 50 fmj 10 jhp
Gun is in excellent condition and shines like a silver dollar
Text for fastest reply 803-468-6283"
715,http://www.armslist.com/posts/1147715,Want To Buy:  Stripped Lower Receiver,"Charlotte, NC, Charlotte, North Carolina",$ 200,"Listed On: Tuesday, February 26, 2013",Rifles,no type,no type,no type,Rifle,"Looking to buy a stripped Lower receiver.
Only looking for mil-spec aircraft grade aluminum lowers. No poly.

I have 200$ cash in hand and a 5 point stock.
I will put the stock on upon purchase. 

Once a rifle Always a Rifle.By law.
buying doesn't require a purchase permit like pistols would.

I'm not a felon and am legally able to purchase firearms. 

Email to let me know what you've got. Thanks!"
716,http://www.armslist.com/posts/1147716,For Sale/Trade:  Glock G22 .40,"Columbia, Columbia, South Carolina",$ 1,"Listed On: Tuesday, February 26, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a like new very low rd count glock 22 gen 3 chambered in .40 s&w.  gun comes with three high cap mags speed loader and factory box.  Will entertain trade offers.
717,http://www.armslist.com/posts/1147717,For Sale:  ruger 10/22 bnib,"castle rock, Denver, Colorado",$ 375,"Listed On: Tuesday, February 26, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Like the title says.  Comes with one ten round mag. It has the Wood stock.
Must be legal to own and no obama supporters."
718,http://www.armslist.com/posts/1147718,For Sale:  new in box hi-point jhp with laser,"dixie lee, Knoxville, Tennessee",$ 250,"Listed On: Tuesday, February 26, 2013",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,i have a new never fired hi-point 45 it comes with a factory mini laser box and paperwork and ghost ring sight as well as standard sight and two mags call or text for more info REDACTED asking 250
