,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
469,http://www.armslist.com/posts/1417469,For Sale:  Cheap .22 ammo,"middle, Columbia, Missouri",$ 2,"Listed On: Monday, April 8, 2013",Ammo,no type,no type,no type,no type,"If you're buying ammo from the guys on this site, I'd like to be your milkman. I'll buy milk at WalMart for $4, and you can come to my house and give me $10 a gal for it. Wait a while people ! If they can't rip you off anymore, they'll quit buying the stores out and the supply will go back to normal. $2 for 50 is still WalMart price"
470,http://www.armslist.com/posts/1417470,For Sale/Trade:  Bushmaster ACR .223/5.56,"Indianapolis/Greenwood, Indianapolis, Indiana","$ 2,150","Listed On: Monday, April 8, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like-new Bushmaster ACR chambered .223/5.56 in coyote tan. Approx. 250 rds through it. It's standard edition but as you can see, I've upgraded the stock and flash hider. Pretty much the ""enhanced"" version minus the quad-railed handguards($160 online). You get everything you see in the picture. Optic is Bushnell acog style red dot. $2150(optic not included) FIRM on price. Price is only good for today otherwise its going on gunbroker. Need to sell asap so I can buy my new toy. REDACTED."
471,http://www.armslist.com/posts/1417471,For Sale:  Trade beretta px4 compact 9mm for Glock 9mm,"Benton, Wichita, Kansas",$ 10,"Listed On: Monday, April 8, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Have a px4 compact less than 100 rds through it 2 clips and 2 holsters and 50 rd of 9mm willing to trade for a nice Glock 9mm prefer a 19  text me pictures REDACTED
472,http://www.armslist.com/posts/1417472,For Sale:  Remington VTR 22-250 With lots of extras!,"Lake of the Ozarks, Missouri, United States",$ 950,"Listed On: Monday, April 8, 2013",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,I have for sale a Remington VTR 22-250. It has the triangle barrel with a built in muzzle break. Has a $250 Hogue Stock with all aluminum bedding  also has leupold bases and rings on it and I have over 80 rounds of ammo. I will take $950 firm over $1200 invested. It has been shot less than 10 times. It's still new. It's a tack drives. Text me at REDACTED. Will trade for handguns or anything FN as long as the value is there. Possibly trade it for an ar.
473,http://www.armslist.com/posts/1417473,For Sale:  500 rounds of .223 Wolf FMJ,"Washington, Peoria, Illinois",$ 250,"Listed On: Monday, April 8, 2013",Ammo,no type,no type,no type,no type,"$250 for 500 rounds.  Price is Firm.  If you see this, I still have the ammo available."
474,http://www.armslist.com/posts/1417474,For Sale:  Bravo Company A2 flash hider,"south jersey, New Jersey, United States",$ 10,"Listed On: Monday, April 8, 2013",Gun,no type,no type,no type,no type,Up for sale is a brand new bravo company flash hider with crush washers. asking $10 shipped
475,http://www.armslist.com/posts/1417475,For Sale/Trade:  Remington 887 Nitro Mag Tactical,"St. Mary's, GA, Florida, United States",$ 400,"Listed On: Monday, April 8, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Slightly used Remington 887 Nitro Mag Tactical. Had about 100 rounds through it.
476,http://www.armslist.com/posts/1417476,For Sale:  1996 Honda magna trade for guns,"Cabot, Arkansas, United States","$ 2,000","Listed On: Monday, April 8, 2013",Vehicles,no type,no type,no type,no type,25k miles.  Good shape runs great.  Got over a grand in carbs and clutch work within the last 100 miles.  Send me pics any any trade offers by text or email. REDACTED. Thanks
477,http://www.armslist.com/posts/1417477,For Sale:  9mm Federal Bulk Pack,"North Hills, Pittsburgh, Pennsylvania",$ 45,"Listed On: Monday, April 8, 2013",Ammo,no type,no type,no type,no type,"I've got 2 boxes of Federal GMJ (100 round bulk packs) that I can part with $45 a box.

FTF sales only.  Proof of 21+"
478,http://www.armslist.com/posts/1417478,For Sale:  TRADITIONS VORTEK ULTRALITE COMPLETE PACKAGE,"OHIO, Ohio, United States",$ 450,"Listed On: Saturday, April 13, 2013",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"I HAVE FOR SALE A TRADITIONS VORTEK ULTRALITE 50 CALIBER. IT'S HAS STAINLESS BARREL AND REALTREE STOCK, SCOPE, SLING. CLEARVIEW SCOPE RINGS. THIS GUN HAS NEVER BEEN SHOT. COMES WITH AMMO AND CLEANING SUPPLIES."
479,http://www.armslist.com/posts/1417479,For Sale/Trade:  Very nice FEG 9mm Browning hi power clone.,"stl, St. Louis, Missouri",$ 500,"Listed On: Monday, April 8, 2013",Handguns,FÉGARMY Arms Factory                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is my FEG PJK-HP9 It is a Browning High Power clone. Very nice gun in the box with original papers  and rare!! Not too many like it around with the vented rib. My cash price is VERY reasonable as the last one of these i seen on gun broker this EXACT model went for over $600 im asking $500 cash or trade for Glock springfield sig sauer or remington 700 in .308 THOSE ARE THE ONLY TRADES IM INTERESTED IN, except for a crap ton of ammo in different calibers .22lr and .40s&w must be alot of ammo though. 40 cal i would take no less than 30 boxes of good name brand like winchester federal etc..  .22lr well you better have a wheel barrel full, i dont care what todays market price is because i know by the end of summer this will all be over.ONLY WAY I WILL SHIP IS IF YOU PAY FOR ALL TRANSFERS ON BOTH ENDS AND SHIPPING COSTS. Gun friendly states only!!  I DO NOT NEED TO GET RID OF IT, just dont shoot it anymore, so lowballs dont bother. NO SHOTGUNS!!No gym equipment no wifes NOTHING!! other than whats listed above."
480,http://www.armslist.com/posts/1417480,For Sale:  1909 winchester model 1890 .22 wrf year 1909? Plus bonus .22,"Oc, Riverside, California","$ 1,200","Listed On: Monday, April 8, 2013",Antique,no type,no type,no type,no type,Model 1890 wrf 22 pump tube fed plus mistery .22 single shot break barrel REDACTED
481,http://www.armslist.com/posts/1417481,For Sale/Trade:  Kahr CW9 with two mags like new in box,"Juneau County WISCONSIN, Wisconsin, United States",$ 425,"Listed On: Monday, April 8, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade my Kahr CW9. I shot the Kahr recommended 200 rounds through it for break-in. I have an extra Kahr magazine as well. Comes with all original box, paperwork, etc. I bought it new last month. I can throw in some ammo if needed. 

Trade Value:$400-$450
Cash Value: $425 FIRM

Pictures available upon request"
482,http://www.armslist.com/posts/1417482,For Sale:   Colt Targetsman Pistol 6'' 22LR Excellent Condition Like Woodsman,"Astoria, Oregon Coast, Oregon",$ 675,"Listed On: Monday, April 8, 2013",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Colt Targetsman Pistol 6' 22LR Excellent Condition Like Woodsman

Features:

Excellent Condition, almost as new. Fired very little.
22 Long Rifle caliber
One 10 round magazine
6' barrel
Adjustable sights
Blued steel frame
Blued Finish
Walnut factory grips
4161 (Colt SKU #)
Made in USA
I believe this is an early to mid 1970s production based on the style of box etc.
Factory box and manual included.

I am willing to meet in the general Astoria area to do a deal. I reserve the right to refuse selling to anyone I don't deem fit."
483,http://www.armslist.com/posts/1417483,"Want To Buy:  14.5"" 5.56 Barrel and BCG","Near Base, Fayetteville, North Carolina",Offer,"Listed On: Monday, April 8, 2013",Gun,no type,no type,no type,no type,"Would like to buy a 14.5"" Barrel in 5.56/.223, preferably 1/8 twist. Also looking for a decently priced an M16 BCG w/o charging handle."
