,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
636,http://www.armslist.com/posts/1323636,For Sale/Trade:  Many Items for trade,"Andover, Wichita, Kansas",$ 1,"Listed On: Wednesday, April 3, 2013",Miscellaneous,no type,no type,no type,no type,"I have an arc welder AC 225 with some rods, a natural gas heater, speakers, coins, 18V drill, ps2, gold, guitar, gun items, bow target, RC items."
637,http://www.armslist.com/posts/1323637,For Sale:  Masterpiece arms full size 9/Mac 11 clone! 3 32 round mags and 200 9mm,"Greensboro, Greensboro, North Carolina",$ 600,"Listed On: Saturday, March 23, 2013",Handguns,MasterPiece Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my master piece arms 9mm. It's the full size version. Roughly 200 rounds have been fired. The gun is super fun to shoot and is fun to bump fire but I need some cash

It comes with the case, barrel extension, 2 sten mags, 1 mpa mag and 200 rounds of brown bear 9mm

You can reach me at REDACTED

Looking to get 600 obo Good luck finding these anywhere"
638,http://www.armslist.com/posts/1323638,For Sale/Trade:  Springfield XD40 sub compact,"St.Charles, St. Louis, Missouri",$ 600,"Listed On: Saturday, March 23, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This gun is in excellent condition, around 200 rounds fired from it. Comes with the XD kit that includes ccw holster dual mag holder, speed loader, lock, paperwork and a 12 round mag with finger extension and a 9 round mag."
639,http://www.armslist.com/posts/1323639,For Sale:  MAGPUL PMAG 30RDS GEN 2 WITH WINDOW,"Columbus, Columbus, Ohio",$ 30,"Listed On: Saturday, March 23, 2013",Magazines,no type,no type,no type,no type,$30/each.
640,http://www.armslist.com/posts/1323640,For Sale:  BNIB Windham Weaponry AR-15 Flat Top,"arlington, Dallas, Texas","$ 1,100","Listed On: Saturday, March 23, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,It is brand new never fired and comes with 1-30 round mag and hard case and all paper work and has the USA flag on the side. Call or text Eight One Seven 333 7338
641,http://www.armslist.com/posts/1323641,For Sale/Trade:  Glock 23 with 7 mags and night sites,"Medina, Cleveland, Ohio",$ 700,"Listed On: Saturday, March 23, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my LNIB glock 23 with meprolight night sites (6 months old) and 6 13 round mags and 1 22 round mag

Text REDACTED"
642,http://www.armslist.com/posts/1323642,For Sale:  Springfield XD40,"Brunswick, Cleveland, Ohio",$ 450,"Listed On: Friday, April 5, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I got this in trade. I don't shoot .40 , but if I did I would keep it.
This gun is in really nice condition. I doubt the previous owner put more that 50 rds thru her. Bring some ammo and we can shoot it out back. One mag, no box or gear.

Trades of interest....9mm or 45 acp hand guns, bolt or lever action rifles
Thanks~ Dave"
645,http://www.armslist.com/posts/1323645,For Sale/Trade:  Heavy barrel AR 5.56,"Akron, Cleveland, Ohio","$ 1,000","Listed On: Saturday, March 23, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Heavy barrel, 16"" length. New from top to bottom. 1 mag. NFA lower

Please tell me what your offer is when you reply.
Credit cars accepted for additional 2.75%"
646,http://www.armslist.com/posts/1323646,For Sale:  10/22 take down new  stainless barrel  +3  bx25,"burnsville, Minneapolis / St. Paul, Minnesota",$ 550,"Listed On: Thursday, March 28, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New 10/22 with 3 new bx25 mags  make me an offer thank you  

WILL NEED A COPY OF YOR PERMIT AND ID  OR HAVE IT FFL TRANSFARED"
648,http://www.armslist.com/posts/1323648,Want To Buy:  ar15 barrel,"Springfield, Springfield, Missouri",$ 1,"Listed On: Saturday, March 23, 2013",Gun,no type,no type,no type,no type,Want to buy an ar15 barrel. Let me know what u have and how much. Thanks
649,http://www.armslist.com/posts/1323649,For Sale:  9mm ammunition,"bayview, Milwaukee, Wisconsin",$ 80,"Listed On: Saturday, March 23, 2013",Ammo,no type,no type,no type,no type,winchester 100rds target 115 grain and 20rds winchester pdx +p 124grain bonded hollow point and 50rds of tulammo
650,http://www.armslist.com/posts/1323650,For Sale:  Spikes Tactical Lower,"west mobile, Mobile, Alabama",$ 650,"Listed On: Saturday, April 13, 2013",Gun,no type,no type,no type,no type,i have a Spikes Zombie complete lower all that is needed is your upper and your ready to go
651,http://www.armslist.com/posts/1323651,For Sale:   .223 and 7.63x39,"north springfield mo, Springfield, Missouri",$ 12,"Listed On: Saturday, March 23, 2013",Ammo,no type,no type,no type,no type,"I have some tulaammo in .223 and 7.63x39 take $12 a box must buy at least 10 boxes  doesn't matter if you want some of both just as long as i sell 10 boxes (I have more then whats in the pics, just showing what they look like)"
652,http://www.armslist.com/posts/1323652,For Sale:  Ak47 6 mags 100 rounds ammunition,"Alva, Northwest, OK, Oklahoma","$ 1,100","Listed On: Saturday, March 23, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Folding stock all tactical hardware tactical foregrip 6 magazines 3 of which are new ammunition is new no reloads looking to sell or trade for ar-15 plus or minus cash depending on brand, extras, and ammunition preferably text but calls are ok REDACTED"
654,http://www.armslist.com/posts/1323654,For Sale:  420 rounds HSM 308 ammo,"Cowan TN, Chattanooga, Tennessee",$ 300,"Listed On: Saturday, March 23, 2013",Ammo,no type,no type,no type,no type,I have 420 rounds HSM 308 ammo for sale. You can call or txt me at REDACTED. No calls or txt after 8:00 pm
655,http://www.armslist.com/posts/1323655,For Trade:  lnib ruger sr1911,"columbus, Columbus, Ohio",Offer,"Listed On: Saturday, March 23, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a 3 month old ruger sr1911. It is in excellent condition maybe 200 rounds threw it. Wanting to trade up for higher end 1911 willing to add cash. Gun comes with 2 factory clips and what it came with originally. Call Matt 614 312 five 3 five 3
656,http://www.armslist.com/posts/1323656,For Sale:  3 BNIB Tapco AK47 30 round mags,"arlington, Dallas, Texas",$ 50,"Listed On: Saturday, March 23, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"I have three new 30 round tapco ak47 mags, call or text Eight One Seven 333 7338."
658,http://www.armslist.com/posts/1323658,For Sale:  BUYERS LISTEN UP,"Springfield, Springfield, Missouri",$ 1,"Listed On: Saturday, March 23, 2013",Handguns,no type,no type,no type,no type,"You can choose to ignore these people that are going out and buying new guns, then turning around and trying to make money off of them from you. The gun market will return to normal. Dealers take the time and effort to get there licencse, so lets leave the new gun sales to them."
659,http://www.armslist.com/posts/1323659,For Sale/Trade:  Russian IJ-70 Makarov,"Twelve Mile, Lafayette, Indiana",$ 250,"Listed On: Saturday, March 23, 2013",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Russian IJ-70 Makarov chambered in 9x18. Comes with left hand holster, partial box of ammo, and two grips. Original grip and Pearce rubber grip. If you need a pistol for personal protection, this is inexpensive, accurate and dependable. Thanks."
