,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
617,http://www.armslist.com/posts/1839617,For Sale:  DPMS AR15 5.56NATO/223,"London, Columbus, Ohio",$ 800,"Listed On: Wednesday, July 3, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a DPMS AR 15, model A-15 flat top with 6 magazines, (3) 30rd metal and (3) 20 rd new in the package metal magazines (Brownells).  It also come with a Quad rail and covers, 1 point sling mount (magpul), a forearm grip and a red dot scope.  It is equiped with a factory 6 position colapsable rear stock. I have the box, papers, and cleaning kit.  Buyer must sign a bill of sale for my records.  CCW prefered but not required. Sorry, no trades, I am selling this to fund another purchase."
619,http://www.armslist.com/posts/1839619,For Sale:  Springfield Armory Tactical Response Pistol ( TRP ),"Jantzen Beach area, Portland, Oregon","$ 1,325","Listed On: Wednesday, July 3, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"FLAWLESS, as NEW in box.  Test fired 6 rounds ONLY.  In original carry box with extras.  This is the weapon of choice of the US Secret Service.  Complete factory custom.

Local cash sale ONLY.  NO out of state buyers please."
621,http://www.armslist.com/posts/1839621,For Sale:  BERETTA PX4 STORM 9MM LUGER 9 MM COMPACT new,"PORT HURON AREA, Detroit, Michigan",$ 509,"Listed On: Tuesday, February 18, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Brand new and in stock Beretta PX4 Storm compact in 9MM, 2 mags 15+1, gun lock and hard case, single and double action, decocker, Ambidextrous Safety, Ambidextrous mag release,. Individual Size Grips: Pistol may be configured with small, medium or large backstraps to individually fit the hand of each shooter. The backstraps are checkered to ensure a firm grip in both wet or dry shooting conditions. Three backstraps included with pistol. Sorry no trades, ships to your FFL for $25, we accept Visa and Master Card non swiped cards pay 3% fee, Mi. residents add 6% sales tax, local pick up available call for appointment. Cliff REDACTED. NO TEXTING"
622,http://www.armslist.com/posts/1839622,For Sale/Trade:  Mossberg MMR Tactical AR-15,"Rochester, Indiana, United States","$ 1,750","Listed On: Wednesday, July 3, 2013",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Newer Mossberg MMR Tactical AR-15 .223/.556
Purchased New About 2 Months Ago, And Have Only Been Able To Make It Out To The Range Once And Put 60 Rounds Thru It Before I Got Rained Out
Includes;
OD Green Magpul STR Sock(Mil-Spec)
OD Green Magpul Front Flip Up Sight
OD Green Magpul Rear Flip Up Sight
OD Green Magpul AFG2
OD Green Magpul Trigger Guard
2 OD Green Magpul MOE Grips
0D Green Mako MWG Magazine Grip
OD Green Magpul MOE Vertical Rail Grip
3 OD Green Magpul Ladder Rail Covers
Magpul BAD Lever
Burris P.E.P.R Quick Detach 1"" Scope Mount
220 Rounds Of 55gr PMC .223 Brass Cased
40 Rounds Of Winchester Brass Cased .223
2 OD Green Troy Battlemags(30RDS)
5 Black Magpul M2 PMAGS(30RDS)
Carry Handle With Rear Sight
Rail Sling
CAA Vertical Rail Grip
2 Tapco 30rd Mags
Tasco Red Dot
Plano Protector Series Gun Case
Also Comes With Original Butt-Stock, Grip, Trigger Guard, Box, Paperwork, And Lock
Will Not Separate Anything, The Gun Itself Retails Anywhere From $1000 to $1300, With Everything Posted And The Gun I Have Over $2100 Invested Not Including All the Shipping And Taxes Witch Would Put Me Over $2400!
Note:Case And Box Are Not Shown In Pics Below, Prefer Local Pick-Up In Rochester, Will Not Ship, Feel Free To Text/Call 574-201-9092 Anytime, Asking Price Is $1750 O.B.O."
623,http://www.armslist.com/posts/1839623,For Sale/Trade:  Glock 36 .45acp and extras,"Alb,Los lunas,, Albuquerque, New Mexico",$ 650,"Listed On: Wednesday, July 10, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale or trade is a glock 36 .45 acp with 200 rounds down barrel. Gun is in awesome shape looks brand new and very well takin care of! Package come with 4 mags, tru dot night sights extended mag release and extended slide lock,also has decal grips on frame and slide, 3.5 lb ghost connector which is polished for smoother trigger pull and reset, also comes with galco dt226 holster,leather in waistband holster,and a thigh rig! And original box. Let me know what you have to trade. Worst I can say is no thx. Proof of I.D upon purchase."
624,http://www.armslist.com/posts/1839624,Want To Buy:  Magpul MBUS flip up iron sights/BUIS,"Downtown, Gainesville, Florida",$ 60,"Listed On: Wednesday, July 3, 2013",Optics,no type,no type,no type,no type,"Looking to buy a set of front + rear Gen 2 MBUS sights to put on an AR-15.

Email or text REDACTED"
625,http://www.armslist.com/posts/1839625,For Trade:  .40 cal hollow points and FMJ,"Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Wednesday, July 3, 2013",Ammo,no type,no type,no type,no type,"Winchester ranger T and Federal HST hollow points and various factory and professionally reloaded FMJ. all 180 gr. 

Looking to trade for 45 or 9mm fmj and hollow points. I have a ton of .40 ammo."
626,http://www.armslist.com/posts/1839626,For Sale:  $600.00,"Lancaster area, Ohio, United States",$ 600,"Listed On: Wednesday, July 3, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1187 12 gauge super magnum chambered for 3 1/2 shells. Spring turkey cammo pattern. Comes with 3 barrels 1. Cammo turkey barrel with screw in choke and fluorescent front sight. 2.  Rifled deer slug barrel. 3. 28"" upland barrel with screw in choke. 
Also has sling. Weapon shoots well and is in ready to use shape. The three barrels make it a nice versatile weapon for deer, waterfowl, turkey or smaller game. One owner."
627,http://www.armslist.com/posts/1839627,For Sale:  russian handgun,"fountain, Colorado Springs, Colorado",$ 1,"Listed On: Wednesday, July 3, 2013",Handguns,no type,no type,no type,Pistol,It is a russian .22. I really don't know to much about it. I bought it from a feiend while I was still in the marine corps.  If you have any questions or want more pics let me know. Please make an offer. Thanks.
628,http://www.armslist.com/posts/1839628,"For Sale:  Colt Mustang ""Pocket Lite"" Pistol (.380 ACP)","Middleton, Boise, Idaho",$ 795,"Listed On: Wednesday, July 3, 2013",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new Colt Mustang “Pocket Lite” Pistol (.380 ACP). Comes with the manual, gun lock and two magazines.

3% additional fee for credit card transactions.
We will ship out of state to FFL Dealers.
Price listed does not include shipping.

MID*STAR FIREARMS
JKD Professional Gunsmithing and Sales
8390 Highway 44
Middleton, Idaho 83644
REDACTED
REDACTED	
FFL Dealer
Located between Star and Middleton on Highway 44.
Now selling Hunting and Fishing Licenses.
Over 600 new and used guns in stock.
Hours: Monday-Friday  10am to 6pm
Saturday 10am to 5pm
Closed Sunday."
629,http://www.armslist.com/posts/1839629,For Sale:  Ruger #1 300 Win Mag,"Cave Creek, Phoenix, Arizona","$ 1,200","Listed On: Wednesday, July 3, 2013",Rifles,Ruger                                                                                ,300 Winchester Magnum                                                                                ,Single Shot                                                                                ,Rifle,"Ruger number 1, 300 win mag with Leupold Scope"
630,http://www.armslist.com/posts/1839630,For Sale:  800rnds  .223 ammunition for quick sale,"Mattoon/Toledo/Charleston/Effingham, Champaign / Urbana, Illinois",$ 430,"Listed On: Saturday, September 21, 2013",Ammo,no type,no type,no type,no type,"I have some extra ammo that I'd like to make a quick sale on. I've recently found an item I'd like to purchase that I could use the cash for.

I'm selling 40 boxes (20 rnds each) of American Eagle 55 grain FMJ reloadable brass cased .223 ammunition. That's 800 rounds total. All factory production beautiful brass rounds.

$430 face to face with valid FOID card in hand. This will not be divided up. One quick cash sale for all of it. I may be able to meet the buyer half way depending on distance. If I don't get my asking price then I'll just put it back in the safe.

I'm not making money on this sale and it's still a better price than those price gougers at Rural King. Cheaper per round than some guys selling steel cased ammo as well. Get it while you can, all in one large purchase. No more buying your 3 box limit at the local big-box store, or waiting for more to come in."
