,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
561,http://www.armslist.com/posts/1182561,For Sale:  22 LR High Velocity Hollow Points Winchester / Remington,"Kansas City, Ks/Lawrence, Kansas City, Kansas",$ 45,"Listed On: Sunday, March 3, 2013",Ammo,no type,no type,no type,no type,"Remington and Winchester 22 LR Long Rifle High Velocity 1280fps, Hollow Point ammo.  Manufacturers have switched Rimfire (22LR, 17HMR, 22Mag) lines over to Centerfire (Primered Case) lines because of high demand and existing multiple coontracts on 9mm, 40, 45, and 223/556 ammo.  These manufacturers can make 4-5 times more money on those calibers than 22LR with the same # of workers and electricity.  Located by Cabelas in Kansas City, Kansas. Selling for $45/333rounds or $85 pair and $75/550rounds or $140 pair. Please email me if you are interested. You can call or text 8I6-582-29 Eight Seven. Thanks"
562,http://www.armslist.com/posts/1182562,For Sale:  45 Auto 230G JHP,"Columbia, Nashville, Tennessee",$ 100,"Listed On: Sunday, March 3, 2013",Ammo,no type,no type,no type,no type,"2/ 100 rounds 45 cal Auto JHP (Jacketed Hollow Points) 230 gr Remington UMC new boxes...
$100.00 or make offer Jim REDACTED"
563,http://www.armslist.com/posts/1182563,For Sale/Trade:  make offer,"Rotterdam, Albany, New York",$ 1,"Listed On: Sunday, March 3, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester mod. 1200 12 guage pump been in storage since 1976. Serial dates it a 1974 model in mint condition. Ribbed barrel , nice wood! Make me an offer!"
566,http://www.armslist.com/posts/1182566,"For Sale:  Remington model 1894 16ga SxS double barrel shotgun with damascus barrel, txt for pics!","huntsville, Huntsville, Alabama",$ 1,"Listed On: Sunday, March 3, 2013",Antique,no type,no type,no type,no type,"I have a very nice remington model 1894 16ga double barrel grade AE
Rougly 60% condition, functions perfectly and has all original matching numbers
32In damascus steel barrels in great shape
Manufactured between 1894-1899
Overall great collector gun in great working shape
Especially rare in 16ga and with damascus barrels
Blue book is anywhere from $1050 + in this condition
Looking to trade for modern assault rifle or tatical shotgun, will consider cash. Though
Txt 245-698-3197 with offers or for pics, for some reason phone wont let me upload on here
Thanks!"
567,http://www.armslist.com/posts/1182567,"For Trade:  ((( ♬♬))) 9MM & 40 S&W AMMO 3,300 RDS. (((♬♬)))","Lincoln Park, Detroit, Michigan",Offer,"Listed On: Sunday, March 3, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I'd like to teach the world to sing
In perfect harmony...♪♪♪
I'd like to buy the world a Coke
And keep it company...♪♪♪

REDACTED"
568,http://www.armslist.com/posts/1182568,For Sale/Trade:  3k 5.56 LC brass,"williamsburg, Hampton Roads, Virginia",$ 300,"Listed On: Sunday, March 3, 2013",Ammo,no type,no type,no type,no type,"I am mostly looking to trade.
brass is once fired
brass is dirty"
569,http://www.armslist.com/posts/1182569,For Sale:  Bushmaster carbon-15,"west, Reno, Nevada","$ 1,150","Listed On: Sunday, March 3, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This Brand new, unfired Bushmaster features a space age carbon fiber composite reciever that is 40% stronger and 40% lighter than comparable aircraft aluminum recievers. It is unaffected by moisture - will not corrode - is matte black throught  (no surface finish to wear off) The upper reciever includes a anodized aluminum picatinny rail with a factory red dot optic. The 16"" 4150 chrome-moly steel barrel is hard-chrome lined in both the bore and the chamber, and includes an ""Izzy"" flash suppressor that is  permanently attached. It also has a 4 position telescoping stock, and a magpul pistol grip. 2 - 30rd magazines, nylon sling, lock, and owners manual are inside the box. I will also throw in 60 rounds of 5.56 steel case ammo. No trades, Nevada resident only, Bill of sale required."
570,http://www.armslist.com/posts/1182570,For Sale:  BVAC .223 FMJ 500 ROUNDS,"LOLO, Missoula, Montana",$ 275,"Listed On: Wednesday, May 29, 2013",Ammo,no type,no type,no type,no type,BVAC .223 FMJ 500 ROUNDS CALL REDACTED
571,http://www.armslist.com/posts/1182571,Want To Buy:  Wtb lever or bolt action,"East Nashville, Nashville, Tennessee",$ 100,"Listed On: Friday, March 8, 2013",Rifles,no type,30-06 Springfield                                                                                ,Bolt Action,no type,Looking for 3030 leaver action or bolt action 30-06 or bigger. I'm wanting something alittle rough but functional. Prefer broken beat up stock. Little rusty is ok. Prefer other than good condition but functional. Text REDACTED
572,http://www.armslist.com/posts/1182572,For Sale:  Colt 1911,"Trenton, Cincinnati, Ohio",$ 450,"Listed On: Sunday, March 3, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Colt 1911 has a colt slide assembly with an Essex frame price is 450.00 firm
574,http://www.armslist.com/posts/1182574,For Sale/Trade:   LNIB BABY DESERT EAGLE 45 ACP,"petersburg, Richmond, Virginia",$ 550,"Listed On: Sunday, March 3, 2013",Handguns,Magnum Research                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"FIREARM IS LNIB, PURCHASED YESTERDAY FROM RICHMOND GUNSHOW. 100 ROUNDS DOWN RANGE WITHOUT ANY MALFUNCTIONS. NO SHIPPING N I WILL NOT TRAVEL FAR DISTANCES. THANKS FOR LOOKING. TEXT OR EMAIL REDACTED"
575,http://www.armslist.com/posts/1182575,Want To Buy:  20 gauge pump,"Moncks corner, Charleston, South Carolina",$ 125,"Listed On: Sunday, March 3, 2013",Shotguns,no type,20 Gauge,no type,no type,"Looking for firearms ay these prices send me a photo
100.00 cash for 20 gauge pump
125.00 cash for 22 rifle 
150.00 cash for 22 pistol"
576,http://www.armslist.com/posts/1182576,For Sale:  Martin Jaguar Bow with arrows,"CrownPoint, Gary, Indiana",$ 120,"Listed On: Sunday, March 3, 2013",Archery,no type,no type,no type,no type,"Selling my hunting bow to make my truck payment. Has a pendulum tree stand sight, string silencers, whisker biscuit and stabilizer. Selling for 120.00 obo. txt or call at REDACTED i can txt pics bc it wont let me upload pics on my computer. Nice bow for cheap"
577,http://www.armslist.com/posts/1182577,For Sale:  WTB: Tokarev TT- 33,"Dallas, Dallas, Texas",$ 10,"Listed On: Tuesday, March 26, 2013",Handguns,no type,no type,no type,no type,Looking for a Polish Tokarev Tt33
578,http://www.armslist.com/posts/1182578,For Trade:  Glock 23 3rd gen,"Knoxville-Morristown, Knoxville, Tennessee",Offer,"Listed On: Sunday, March 3, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"G23 in great condition. Has 2 mags and factory Glock box.  If the deal is right I will throw in a Don Hume IWB holster. Interested in trading on a Sig... You can send other offers if you would like but a Sig is pretty much what I am after. I can send pics. 
REDACTED"
579,http://www.armslist.com/posts/1182579,For Sale:  Hastings 12 gauge Rifled Barrel for Browning A-5,"Austin, Rochester, MN, Minnesota",$ 300,"Listed On: Saturday, November 23, 2013",Shotguns,Hastings                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Fully rifled Hastings Paradox made by Verney-Carron in France.  It's a perfect drop-in fit for my 1952 Browning A-5. The barrel is not very old and been rarely used.  26"" length and 2 3/4"" shells.  Mint condition, bluing is perfect and barrel is clean as a whistle.  A little research will show that this barrel is rare and no longer made. It is also very accurate. It has rifle sights adjustable for elevation and windage.  Asking $300 for barrel, I'll sell my A-5 for an additional $300.  The gun makes a great deer rifle, and will give a great combo. Would be willing to ship. Call or text 507-438-thirty seven, thirty seven."
580,http://www.armslist.com/posts/1182580,For Sale/Trade:  BRAND NEW  30 ROUND COLT AR-15 MAGS $25EACH SEND PICS OF TRADES,"GREENVILLE SC, Greenville, South Carolina",$ 25,"Listed On: Sunday, March 3, 2013",Magazines,no type,no type,no type,no type,BRAND NEW  30 ROUND COLT AR-15 MAGS $25 EACH SEND PICS OF TRADES TO REDACTED
581,http://www.armslist.com/posts/1182581,For Sale:  22lr package,"winchester, Northern Virginia, Virginia",$ 450,"Listed On: Sunday, March 3, 2013",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"i have a heritage rough rider revolver with mother of pearl grips, it includes a 22lr cylinder, 22mag cylinder, the original box, and all paperwork. i also have a mag fed savage stevens 22lr rifle model 62 with a bushnell banner 4x scope. i am including 525rds federal 22lr ammo and 50rds winchester 22mag ammo. im asking 450obo. email me or text me at REDACTED."
582,http://www.armslist.com/posts/1182582,For Sale/Trade:  Need 9mm brass?,"grove city, Columbus, Ohio",$ 1,"Listed On: Sunday, March 3, 2013",Ammo,no type,no type,no type,no type,"I have a couple of thousand rounds of once fired, tumbled and polished 9mm brass.
I want to trade for .22lr ammo, 9mm ammo, .45 ACP ammo or 10/22 mags, mini 14 mags or 1911 mags or just make me a cash offer.
Please note that this is just brass casings not complete ammo, my reloading deal fell through so I have no need of this and want rid of it."
