,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
819,http://www.armslist.com/posts/1356819,For Sale:  1050 Rds 9mm 115 gr FMJ Factory Ammo,"North Side, Indianapolis, Indiana",$ 500,"Listed On: Thursday, March 28, 2013",Ammo,no type,no type,no type,no type,"1000 Rds 9mm 115 gr FMJ Factory Ammo

700 Federal
300 Winchester
50 Tula

Trades: will only consider trading 9mm (or 223) I have for your 22 bricks"
820,http://www.armslist.com/posts/1356820,For Sale/Trade:  Weatherby vangard series 2 300 win mag,"Derry, Manchester, New Hampshire",$ 600,"Listed On: Thursday, March 28, 2013",Rifles,Weatherby                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a very nice weatherby vangard for sale. This is the series 2 which means that aside from being extremely accurate and powerful, it is a beautiful gun that's also comfortable to shoot. This is made with East Indian rosewood.. Not plastic.. 
 Will consider other guns and cash. Or just cash."
821,http://www.armslist.com/posts/1356821,For Sale:  Closed,"Frankfort, Kentucky, United States",$ 1,"Listed On: Thursday, March 28, 2013",Magazines,no type,no type,no type,no type,Closed
822,http://www.armslist.com/posts/1356822,For Sale:  Tapco AK 47 30rd Magazines 7.62x39,"Arlington, Northern Virginia, Virginia",$ 20,"Listed On: Sunday, July 21, 2013",Magazines,no type,no type,no type,no type,"(6) Tapco AK 47 30rd Magazines 7.62x39, brand new and unused.

$20 each."
823,http://www.armslist.com/posts/1356823,For Sale/Trade:  .223 brown bear,"marion, Columbus, Ohio",$ 1,"Listed On: Thursday, March 28, 2013",Ammo,no type,no type,no type,no type,"100 rounds brown bear lacquer  coated steel cased. 223. Wanting $50 or trade for 40 ammo. Or 2 od green pmags.

I have more steel cased ammo i will trade for a little semi auto. 22lr pistol, mosin nagant, nagant revolver, hi points, or offers?"
824,http://www.armslist.com/posts/1356824,For Sale:  44MAG ammo Black Talon Hydro Shok Hi Shok PMC,"Mesquite, Dallas, Texas",$ 125,"Listed On: Saturday, May 18, 2013",Ammo,no type,no type,no type,no type,"PMC 240gr box of 50
Federal  Hydro shok  box 20
Federal Hi shok  box 20
Black Talon box 20
Winchester 240 gr  10 rounds  plus about 70 pieces of brass"
825,http://www.armslist.com/posts/1356825,For Sale:  Glock 23C 40s&w (COMPENSATED) Pistols have arrived!,"Sparta Mo. DEADEYE GUN AND PAWN  WE SHIP!, Springfield, Missouri",$ 580,"Listed On: Thursday, March 28, 2013",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Factory ported Glocks chambered in 40s&w.  Brand new.  Gen 3.  2mags.
We are Deadeye Gun and Pawn In Sparta, Mo. We accept scrap gold, and silver as payment. We buy, sell, and Trade. We make loans. We are 10 mins east of Ozark in Sparta next to Legacy Bank. REDACTED. 7483 state Hwy 14 E Sparta, Mo. 65753. 
Open 9-6 Mon-Fri and 9-5 Sat"
826,http://www.armslist.com/posts/1356826,For Sale/Trade:  Colt 38 Detective Special,"Louisville, Louisville, Kentucky",$ 400,"Listed On: Thursday, March 28, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Colt 38 Snub nose detective special. This gun is in excellent condition, no case but a holster and 2 boxes of ammo. 

I also have a Springfield XD Sub-compact 9mm. 1 extended magazine, 1 regular, and case. This gun is a few years old but is in great shape and has had very few rounds fired."
828,http://www.armslist.com/posts/1356828,For Sale:  Mag pul ar/m-4 pmags NEW 223/5.56,"Okc, ok, Oklahoma City, Oklahoma",$ 24,"Listed On: Thursday, March 28, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Black w/ windows or w/o pmags rated the best for any ar platform. Have most gen in stock.
Contact REDACTED. B&M Firearms 1815-4 N Harrison Shawnee, Ok 74804. Hours 11-6 M-F. Accept most major credit cards. ONLY $24.00 ea."
829,http://www.armslist.com/posts/1356829,For Sale:  Remington R1 Enhanced 1911 with Stainless Finish,"Far West side, Indianapolis, Indiana",$ 850,"Listed On: Wednesday, March 5, 2014",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Brand New in box and unfired!  Remington R1 Enhanced 1911 incredible quality and looks. The action is so smooth and the match trigger is about 3lbs.  Red fiber optic front sight and adjustable rear.  Comes with two 8 round magazines. I am a licensed dealer and I will only ship to other FFL's.  Please feel free to contact me with any questions. NO CC Fees and check me out on facebook TV Sporting & Tactical LLC
830,http://www.armslist.com/posts/1356830,For Sale/Trade:  FOR SALE/TRADE: LIKE NEW XD9 WITH 5 MAGAZINES SERVICE MODEL WITH EXTRAS,"Ballantyne, Charlotte, North Carolina",$ 1,"Listed On: Thursday, March 28, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new Springfield xd9 with holster, speed loader, case, and 5 mags. This has maybe 100 rounds down range and is like new. Comes with all paper work. Looking to trade for a glock, revolver, m9 etc. or sell make me an off. Must be 100% legal so will need permit or copy of concealed ID

Text or email only
REDACTED
REDACTED"
831,http://www.armslist.com/posts/1356831,"For Sale/Trade:  Brand new 4.5"" XDM .40 with tac pac","cape coral, South West Florida, Florida",$ 725,"Listed On: Friday, April 19, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"New in box Springfield XDM .40 new in box with 2 16rd mags,holster,mag holder,adjustable back straps etc."
832,http://www.armslist.com/posts/1356832,For Sale:  SD 40 VE,"VB, Norfolk, Hampton Roads, Virginia",$ 550,"Listed On: Thursday, March 28, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,Looking to sell my SD 40 VE. Excellent condition only about 150 rounds through it if that. Has apex tactical trigger kit installed. I have 6 mags (5) 14 rounds and (1) 10 round. Also including black hawk holster with it. Looking for $550 or make best offer (worst i can say is no). Thanks for looking. Must be willing to sign a bill of sale.
833,http://www.armslist.com/posts/1356833,For Sale:  Brand New Smith & Wesson 9mm 30 round magazines,"Fond du Lac, Wisconsin, United States",$ 38,"Listed On: Thursday, March 28, 2013",Magazines,no type,no type,no type,no type,"These are brand new unused Smith & Wesson 9mm 30 round magazines. $38/ each. These magazines should fit all Smith & Wessons pistols that accept a double stack magazines. If your current double stack magazine has a notch approx 1 7/8"" down on the right side of the magazine then this magazine should fit your pistol. 

You will have to move the mag. release button to the right side of the pistol for these magazines to work in the M&P's."
