,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
582,http://www.armslist.com/posts/1383582,"For Sale:  SIG SAUER P938 NIGHTMARE 9MM, Siglite Night Sites and extra Hogue Rubber Grips","Castle Rock, Colorado, Denver, Colorado",$ 875,"Listed On: Tuesday, April 2, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer P938 Nightmare in 9mm.   Excellent condition.

This is an almost brand new Sig Sauer P938 Nightmare edition.  I've put less than 100 rounds through it.  This gun is very high in demand and is a very accurate shooter.   I decided to go to a larger caliber for my personal carry, so this one needs a new home. This gun is great for concealment. 

Included with the sale are:
- Sig Sauer P938 Nightmare (9mm)
- Original hard case with all paperwork
- Original magazine 
- Cable lock
- Also included are an additional set of Hogue molded rubber grips with finger grooves.

With the introduction of the P938, SIG SAUER now offers the ballistic advantage of the 9mm cartridge in a platform similar in size to the best-selling P238 pistol. A single-action-only trigger, coupled with full-size SIGLITE® Night Sights makes the P938 handle like a much larger pistol, yet is still easy to carry concealed.

With dimensions just slightly larger than its .380ACP counterpart, the P938 packs six plus one rounds of 9mm into an all-metal frame. The cocked-and-locked single-action trigger gives the P938 unmatched accuracy in a pistol its size.

Fans of the 1911 will find the thumb safety, magazine release and slide stop lever in familiar places. An ambidextrous safety makes the P938 easy for left- and right-handed shooters. An extended seven-round magazine is available separately.

The P938 Nightmare, features a black hard coat anodized frame and Nitron coated slide, black G-10 grips and nickel accents.

This gun is ready to go. Local Face-to-Face Cash sale only. Must be willing to sign a bill of sale and show Colorado ID or CCW. I'm in the Castle Rock area.

When you respond, please leave your telephone number so that I can reach you to discuss details further. Thanks!"
583,http://www.armslist.com/posts/1383583,For Sale:  Brand New Iver Johnson 1911,"Harmony NC - Northern Iredell County, Winston Salem, North Carolina",$ 575,"Listed On: Tuesday, April 2, 2013",Handguns,Iver Johnson Arms                                                                                ,45 ACP                                                                                ,no type,Pistol,"$575 - Iver Johnson Hawk 1911A1 with 4.25” barrel - Located in Harmony NC
 Caliber: .45 ACP
 Finish: Blued-Matte 
Frame Material: Steel
 Grip Material: Walnut – Checkered
 Magazine Capacity: 8
 Number of Magazines Included: 1
 Type Sights: Novak LC Fixed
 Ambidextrous Safety: N
 Drilled & Tapped: N
 Weight In Ounces: 35.00
 Other Features: Dovetailed front sight beveled magwell skeletonized hammer three hole trigger lowered & flared ejection port beavertail grip safety extended slide stop extended thumb safety"
584,http://www.armslist.com/posts/1383584,For Sale:  .50 Beowulf Ammo,"puyallup, Seattle, Washington",$ 550,"Listed On: Tuesday, April 2, 2013",Ammo,no type,no type,no type,no type,"10 boxes of 350gr Spitzer 
5 boxed of 335gr
$550.00
I will throw in 1 mag if you buy it all"
586,http://www.armslist.com/posts/1383586,For Sale:  Colt defender 1911 .45,"Northwest Suburbs, Chicago, Illinois",$ 850,"Listed On: Tuesday, April 2, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have an excellent condition Colt Defender 1911 .45 with new wood Colt grips. No box. Comes with two magazines. Price is 850.00 firm. Thanks.
589,http://www.armslist.com/posts/1383589,"For Sale:  REM.-7600-308-CARBINE 18.5"" barell-W/SCOPE","LAKELAND, Tampa/St. Pete, Florida",$ 675,"Listed On: Tuesday, April 2, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Pump Action                                                                                ,Rifle,"A JUST LIKE NEW VERY RARE 7600-IN 308 CARBINE WITH A NIKON PRO-STAFF
3X9X40 LONG RANGE, EVERYTHING ABOUT THIS COMBO IS LIKE NEW COND.
18,5 "" BARELL AND A NEW SCOPE''
YOU WANNA'KNOCK SOMETHING DOWN''THIS IS IT.
WOOVEN WOOD IN 99%''BLUEING 99%'MECHANICS 100%
BUYER PAYS SHIPPING IF SHIPPED'"
591,http://www.armslist.com/posts/1383591,For Sale:  870 Wingmaster 20 gauge,"Brazil, Indianapolis, Indiana",$ 400,"Listed On: Tuesday, April 2, 2013",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Brand new this is a wingmaster and not an express 20 gauge with 28 inch barrel and a rifled slug barrel that goes with it also comes with a soft case and a sock for the spare barrel. Located in brazil contact for photos 317-956-6920 $400
592,http://www.armslist.com/posts/1383592,For Sale:  Hi Point 995 Carbine with ATI Stock and Rail,"Middletown, Louisville, Kentucky",$ 1,"Listed On: Tuesday, April 2, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling a Hi-Point 995 Carbine
Gun Includes 
ATI Stock
ATI Full Length Top Rail
NC Star3-9 Mil dot Illuminated acog clone
3 Magazines

Gun is Painted OD Green on Receiver and Barrel if u dont like color it can be removed and put back to black (you not me).

Price $375 obo"
593,http://www.armslist.com/posts/1383593,"For Sale:  .223/5.56 Reloading Package (8# Powder, 2000 Primers, 500 Fully Processed Brass, Bullets)","Waco, Texas, United States",$ 400,"Listed On: Tuesday, April 2, 2013",Ammo,no type,no type,no type,no type,"Thanks for looking. All items are to be picked up FTF near Waco. Not interested in separating the package at this time. 

I have the following reloading component package available:

(1) 8# jug of WC844 (Hodgdon H335) military powder.

(2) 2000 CCI #400 Small Rifle Primers (enough to load all 8# of powder in 223/5.56).

(3) 500 pieces FULLY processed and ready to load mixed HS brass. [[Brass has been (1) cleaned, (2) hand inspected, (3) FL sized, (4) De-primed, (5) Primer crimp swaged if necessary, (6) Trimmed if necessary, (7) Chamfered, (8) Deburred, (9) Re-tumbled to remove lube, (10) Primer flash hole cleared.]]

(4) 133 pieces new 62gr SS109 Steel Core Bullets (Green tip bullets, but without the green painted tip) [[I could include an additional 500 75gr BTHP bullets as well, for an additional $100]]

FS - $400

Will only trade towards a S&W 629 Competitor. (Okay, so I may consider other 44 mags, but certainly nothing over 6""). You can feel free to offer whatever you want, though.

Thanks for looking. E-Mail questions/trade offers/etc. 

Happy Shooting,

JDK"
594,http://www.armslist.com/posts/1383594,For Sale:  NEW RUGER 10/22 CARBINE,"SOUTH FT COLLINS, Fort Collins, Colorado",$ 300,"Listed On: Tuesday, April 2, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"THIS IS A NEW NEVER FIRED RUGER 10/22 CARBINE
COMES WITH SCOPE RAIL, ONE 10 ROUND MAG, BOX AND PAPERS
FTF
COL DL OR CCW
MUST BE LEGAL TO OWN
CALL OR TEXT REDACTED"
595,http://www.armslist.com/posts/1383595,"For Sale/Trade:  Smith & Wesson .357 Magnum, 6 in, Model 686","Decatur, Atlanta, Georgia",$ 750,"Listed On: Tuesday, April 2, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Excellent condition.  Fires both .357 and .38 Special.  6 inch barrel, original S&W wooden grips - plus very nice Pachmayr rubber replacement grips.  Also comes with speed-loader, leather holster, 14 - .357 Magnum hollow points, 28 - .38 Special hollow points, and 25 - .38 Special practice rounds.

This was my father's favorite gun, but it just isn't my style.  Maybe 100 rounds down the pipe."
