,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
538,http://www.armslist.com/posts/1915538,For Sale:  russian ak47,"kpt, Tri-cities, Tennessee",$ 900,"Listed On: Monday, July 29, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Russian saiga ak47 sniper set up.
Dragonuv stock and traditional stock.
Five 10 rnd mags
Three 30 rnd mags
Two 40 rnd steel mags with dual mag clamps
Diznag bullet guide, tools to install.
Yugo muzzle break, barrel not threaded yet.
Original box and papers.
First and only owner.

Must show tn id, preferably carry permit.

Trade for ar15.
Sks and cash
300win mag and cash
Partial trades including complete ar15 upper.
Or 900 cash

!Will sell accessories seperate from rifle!"
539,http://www.armslist.com/posts/1915539,For Sale:  Palmetto State Armory AR15 lower build kit,"Louisville, Louisville, Kentucky",$ 125,"Listed On: Tuesday, July 23, 2013",Gun,no type,no type,no type,no type,Brand new PSA mil-spec lower receiver parts kit and stock kit.  Has everything you need to finish a stripped lower.  $125 face to face or $130 shipped.
540,http://www.armslist.com/posts/1915540,For Sale:  BUSHMASTER 308 OPTICS READY CARBINE .308WIN,"California, California, United States",$ 954,"Listed On: Tuesday, July 23, 2013",Rifles,Bushmaster                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"New in box Bushmaster optics ready 308. The Bushmaster Optics Ready Carbine is chambered in .308 Winchester and makes a great choice for the shooter who demands quality at a value price. This carbine is ready for optics and includes two half inch risers. Additionally the 308 ORC incorporates a 16"" heavy profile barrel with A2 flash hider, low profile gas block, two piece handguards, and a six position stock. Specifications and Features: Bushmaster 308 ORC Semi Auto Carbine .308 Winchester accepts 7.62 NATO ammunition, 16"" Chrome line barrel, 1:10"" twist, 20 Round magazine, Gas operated, Two piece plastic handguards, Low profile gas block, 6 Position stock, Length: 33.25"", Weighs 7.75 lbs, and Black finish."
541,http://www.armslist.com/posts/1915541,For Sale:  NEW Mossbert 715t AR-15 22lr 25rd Mag New In Box NEW,"Kingfisher, Oklahoma City, Oklahoma",$ 280,"Listed On: Tuesday, November 5, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW Mossbert 715t AR-22 New In Box WITH a 25RD MAG NEW

This Item is for sell by a DEALER a 4473 is req bring State ID. all paper work must be done on site at 221 N Main Kingfisher Okla 73750, We are only open by appt so dont just show up, call or text or email be for thank you REDACTED
Also Find All the other Gun Deals we have @ www.armslist.com and 
Search REDACTED

$280.00"
542,http://www.armslist.com/posts/1915542,For Sale:  nef handi rifle in 500 s&w magnum,"midland mich., Michigan, United States",$ 350,"Listed On: Tuesday, July 23, 2013",Rifles,H&R                                                                                ,500 Nitro Express                                                                                ,Single Shot                                                                                ,Rifle,"I have a NEF handy rifle in 500s&w magnum wood stock bushnell 3x9x32 scope, and 50 rds of ammo ex condition 350$ . midland pickup.....REDACTED terry"
543,http://www.armslist.com/posts/1915543,For Trade:  Yugo SKS,"Strawberry pains, Knoxville, Tennessee",Offer,"Listed On: Tuesday, July 23, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Yugo sks wanting to trade for other surplus rifles let me know what you have thanks !
544,http://www.armslist.com/posts/1915544,For Sale:  9mm ammo - American Eagle 300 Rounds,"East, Louisville, Kentucky",$ 20,"Listed On: Tuesday, July 23, 2013",Ammo,no type,no type,no type,no type,"300 Rounds (6 boxes) - $20 per box

Text at REDACTED for details"
546,http://www.armslist.com/posts/1915546,"For Sale/Trade:  Beretta 92G, reliable protection","South Bend Area, South Bend, Indiana",$ 600,"Listed On: Friday, August 9, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This Beretta is in  good condition.  It is the 92G 9mm pistol.  This gun is based on the 92FS, but features a spring loaded decocking lever that always returns to the fire position.  It has a standard DA/SA trigger, 3 dot sights (were night sights, but no longer glow), metal trigger, metal guide rod and standard matte black finish.  It wears the ISP black plastic grips and includes 2 factory 15 round magazine, no box.  It has just a little wear, but is a solid gun. Email with offers or can text REDACTED. Thanks for looking.
Cash price $600 or best offer."
550,http://www.armslist.com/posts/1915550,For Sale/Trade:  Winchester 1400 semi auto 12 ga,"Cape Coral, South West Florida, Florida",$ 200,"Listed On: Tuesday, July 23, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a Winchester semi 12ga priced to sell.In used condition.
551,http://www.armslist.com/posts/1915551,For Sale/Trade:  Smith and Wesson Shield .40 trade for revolver,"Tacoma, Seattle, Washington",$ 500,"Listed On: Tuesday, July 23, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,".40 smith and wesson shield, 3 magazines, IWB holster, and box of target ammunition. I've put about 100 rounds through this pistol, shoots accurately. I just don't carry much and I'd rather build a part of my collection that interests me- revolvers."
552,http://www.armslist.com/posts/1915552,"For Sale:  Gen 3 Glock 27, Fiber Optic Sights, Four Magazines, 9.5/10!","Tacoma, Seattle, Washington",$ 590,"Listed On: Tuesday, July 23, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This Gen 3 glock has less than 100 rounds down range, so it's not even broken in. It's been cleaned after both times to the range, then put back into it's case. Never carried and shows very little sign of use, at all. 

I bought two new magazines and added Pierce Grip extensions to two of them. I also added Fiber Optic sights to the front and rear. The sights are super bright! I upgraded the spring to the Gen 4, dual recoil spring. It also has the slug plug.

This gun retails for $649 in 99% of gun shops. Yes, you can very find it cheaper than that, but not often. It's a great package for anyone looking for a CC package, or something for the wife/girlfriend. I love this gun but I never fire it and have other options to carry, so I'm deciding to sell it. I'm open to trades, but it's only going to be for the right deal.."
