,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
298,http://www.armslist.com/posts/1635298,For Sale:  3) Factory 11 Rd Beretta 96 Mags,"Sheffield, Huntsville, Alabama",$ 49,"Listed On: Friday, May 17, 2013",Magazines,no type,no type,no type,no type,Three like new factory Beretta 96 .40 S&W 11 rd mags.  $49 for all 3
299,http://www.armslist.com/posts/1635299,For Sale:  Benelli M2,"Mills River, North Carolina, United States","$ 1,000","Listed On: Friday, May 17, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Benelli M2, 12 gauge, 26"" barrel, Blued/Black Synthetic, and there are several accessories (message for details). This firearm was purchased new in July 2012 and has a very low round count. It is in excellent condition with virtually no wear marks. Message if interested in pictures. Thanks for looking."
300,http://www.armslist.com/posts/1635300,For Sale:  20 rounds of 38 super +P,"milligan, Tri-cities, Tennessee",$ 10,"Listed On: Friday, May 17, 2013",Ammo,no type,no type,no type,no type,Remington new
301,http://www.armslist.com/posts/1635301,For Sale:  New In Packaging Poly and Metal 30rd Magazines,"DeLand, Daytona, Orlando, Florida",$ 18,"Listed On: Friday, May 17, 2013",Magazines,no type,no type,no type,no type,"I have many mags for sale in stock. Prefer local buyers but can ship to states that are legal to own them. (Buyer will pay shipping). Must buy 2 or more. Discount for bulk buy.  
I have many mags for sale. Brand new in packaging. Below is a list of all the mags I have and there price:
Tapco 30rd polymer magazines-$20
Promag 30rd and 42rd polymer magazines - $20 (42rd mags are $25)
C Products 30rd metal magazines- $18"
302,http://www.armslist.com/posts/1635302,For Sale:  Remington 700 ADL 30.06 w/ Scope (30-06 Springfield),"Hope Mills, Fayetteville, North Carolina",$ 350,"Listed On: Saturday, June 8, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"IF THE LISTING IS STILL HERE, I STILL HAVE IT.


Like new Remington 700 30.06

Nothing wrong it's almost new I just need money.

Don't ask if I'll take less than $350, because the answer is no.  It's already cheaper than everyone else's in my area. If you want something for $300 go buy yourself a Model 770. Thanks.

Call REDACTED for questions"
303,http://www.armslist.com/posts/1635303,For Sale/Trade:  'Price Drop'Browning A-Bolt II Composite Stalker W/Boss System .270 WIN,"Eastgate, Cincinnati, Ohio",$ 700,"Listed On: Saturday, July 27, 2013",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"All 93 rounds are now included!
I have a Browning A-Bolt II composite stalker with the BOSS system in .270 WIN. Absolute safe queen, not a mark , scratch or blemish on it! It has a '96 manufacture date in the serial number. Scope bases already mounted on the reciever. 7 rounds down the pipe, the other 13 rounds will come with the rifle (soft points). Can send pics if interested. This will cost you $700 cash for this beautiful rifle. Have ammo in Remington and Winchester soft points (60 rounds) and 20 Federal Premium Ballistic Poly Tip rounds also. Will add a Tasco 3x9x40SPL scope with it also. Also willing to trade. Cash FTF transaction only. Pick up in east Cincy."
304,http://www.armslist.com/posts/1635304,For Sale:  .44 magnum Winchester 94  level action,"Quantico, Northern Virginia, Northern Virginia, Virginia",$ 800,"Listed On: Friday, May 24, 2013",Rifles,Winchester                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"This is the Winchester Centennial model 1894-1994.  VG to Excellent - not a scratch. Also shoots .44 special.

$800 and I'll throw in a box of magnum ammo."
305,http://www.armslist.com/posts/1635305,For Sale:  Dillon swage 600,"Hillsboro, Portland, Oregon",$ 80,"Listed On: Friday, May 17, 2013",Ammo,no type,no type,no type,no type,"I have two Dillon swages. One for .223 and the other .30 cal.
Both are in great shape 
80 bucks each or both for for 150


Sale pending on the .223"
307,http://www.armslist.com/posts/1635307,For Sale:  Marlin glenfield model 60 tube fed 22,"Lexington, North Carolina, United States",$ 1,"Listed On: Friday, May 17, 2013",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have marlin glenfield model 60 tube fed 22 will only shoot 22lr .Asking $150 or best offer. Will entertain all offers. Call/text REDACTED
309,http://www.armslist.com/posts/1635309,For Sale:  Burris AR-536 5X Optic w/ LaRue QD Mount,"Littleton, Denver, Colorado",$ 400,"Listed On: Friday, May 17, 2013",Optics,no type,no type,no type,no type,"Like new, taken to the range once, just not my thing. Box and instructions included. Ballistic CQ, Burris flip-up lens caps, multicoated lens, waterproof.

http://www.opticsplanet.com/burris-a...dot-sight.html
http://www.laruetactical.com/larue-t...ount-qd-lt-100"
313,http://www.armslist.com/posts/1635313,For Sale:  ARMI JAGER AP74 ITALY ITALIAN AR15 M16 7.65 RIFLE 32ACP,"hawthorne, Gainesville, Florida",$ 500,"Listed On: Sunday, July 14, 2013",Rifles,no type,7.65mm Argentine                                                                                ,Semi-automatic                                                                                ,Rifle,"ARMI JAGER AP74 RIFLE AND 3 BOXES  OF ROUNDS . WORKS PERFECT , PRICED TO SELL ."
314,http://www.armslist.com/posts/1635314,For Trade:  DPMS Oracle Factory parts (TRADED),"West Mifflin, Pittsburgh, Pennsylvania",Offer,"Listed On: Friday, September 27, 2013",Gun,no type,no type,no type,no type,"these are left over spare parts form my DPMS Oracle in great shape  Not parting out selling as a set only

Carbine length Free Float ,Low Profile Gas Block, Stock , Trigger guard, Pistol grip ,and Bolt catch 

Will only deal local not willing to ship"
315,http://www.armslist.com/posts/1635315,For Sale/Trade:  Mossberg 802 Plinkster,"All, Indianapolis, Indiana",$ 115,"Listed On: Friday, June 7, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"Gun is in great shape with about 200 rounds thru it. Have the paperwork and lock. Looking to trade + cash  for a Heritage 22 single action or other 22 pistol or a home defense 12 ga pump like a H&R Pardner , RIA or ??"
318,http://www.armslist.com/posts/1635318,For Sale:  1975 Marlin 336 30-30,"North Asheville/Woodfin, Asheville, North Carolina",$ 350,"Listed On: Friday, May 17, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Ive got an older Marlin Lever Action in great shape.  Looking to sell outright or trade for a Glock/S&W 9mm or 40 cal handgun or a Ruger .357 Magnum revolver.

REDACTED  text first as I may be working."
