,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
478,http://www.armslist.com/posts/1674478,"For Sale:  DPMS LR-308 16"" Chromemoly BARREL","NORTH JACKSONVILLE, Jacksonville, Florida",$ 1,"Listed On: Sunday, May 26, 2013",Gun,no type,no type,no type,no type,"I HAVE A DPMS LR-308 16"" CHROMES LINED BARREL FOR SALE.

THIS WILL FIT THE BUDGET FOR A GREAT AR BUILD.
VERY ACCURATE AND POWERFUL. 

COMES WITH COMP MUZZLE BREAK,GAS BLOCK AND CARBINE GAS TUBE.

MAKE ME AN OFFER OR A TRADE.

REDACTED"
479,http://www.armslist.com/posts/1674479,For Sale:  A. Francotte 22 LR Free / Target Pistol,"Spanish Fort, Mobile, Alabama","$ 1,200","Listed On: Saturday, June 1, 2013",Antique,no type,no type,no type,no type,"Made in Liege with 12 3/4"" barrel. finish about 80-90% with light pitting around grip area and butt cap. Holster included.

Include phone number in email or you not get a response."
480,http://www.armslist.com/posts/1674480,For Sale:  rugar sr9c,"brookston, Lafayette, Indiana",$ 400,"Listed On: Sunday, May 26, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Rugar sr9c works flawlessly. 2 mags   
Text REDACTED if interested or for more info. 
Thanks
400 firm"
481,http://www.armslist.com/posts/1674481,For Sale:  RAI 1911-A1 FULL SIZE,"colorado springs, Colorado Springs, Colorado",$ 693,"Listed On: Sunday, May 26, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"1911 RAI- 45 acp.
I installed all the Wilson Combat springs in a kit. Also the trigger is Wilson Combat.
comes with one Wilson Combat mag. and a Colt one, and one RAI factory mag. 
I put a aluminium billet comp on it-to give it a Punisher look. Houge rubber wrap around grip.And will come with a Blackhawk tactical holster. and nylon 3 mag holder. I am second owner. i only put a 8 round mag threw the pipe to check function. i can't say what the first owner did. one brick of tula ammo.
RAI=$500.00
spring kit=$21.00
houge grip=$20.00
trigger=$22.00
comp=$20.00
mag holder=$20.00
holster=$27.00
WC mag=$30.00
colt mag=$15.00
tula ammo=18.00
_______________
total $693.00
i'm super firm on price. open to Glock trades(no .40 cals), Sig Sauer, Remington 870 with magpul furniture. must have equal cost or money will be added. you can verify all my prices on line."
482,http://www.armslist.com/posts/1674482,For Sale:  .45 ACP 750 ROUNDS,"Delaware, Ohio & Dublin, Ohio, Columbus, Ohio",$ 1,"Listed On: Sunday, May 26, 2013",Ammo,no type,no type,no type,no type,"I have 750 rounds of .45ACP target rounds. $30 per 50.

Let me know what you'd like. First comes first Serve. Cash only no trades. Prices are firm. Local or you travel 100%. Depending on the day, I'm either in Dublin or I'm in Delaware.

Thank you for your business!"
483,http://www.armslist.com/posts/1674483,For Sale:  Smith & Wesson Model 637 AirWeight .38 special + 50 Rounds Ammo,"281n/1604, San Antonio, Texas",$ 565,"Listed On: Thursday, June 6, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,LNIB  Only 25 Rounds through it.  Comes with 50 Rounds Ammo. $575 o.b.o. Cash. FTF San Antonio.  210.887.778six
484,http://www.armslist.com/posts/1674484,For Sale:   nib 5.56 golani sporter rifle with ammo,"Pensacola, Pensacola, Florida","$ 1,200","Listed On: Sunday, May 26, 2013",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,nib 5.56/.223 golani sporter rifle with  25 rd magazine.
485,http://www.armslist.com/posts/1674485,For Sale:  Sig Sauer 1911 Tacpac,"Florida, Florida, United States",$ 800,"Listed On: Sunday, May 26, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Only 100 rounds fired. This is the tacpac, so will include Holster with integrated mag holder, 3 mags (8rounders), speed loader, case, lock and manuals. Will also include 350 rounds of Winchester 230 gr ammo."
486,http://www.armslist.com/posts/1674486,For Sale:  ☛ LNIB Walther p22 with Mags and ammo ☚,"Choctaw/Harrah, Oklahoma City, Oklahoma",$ 375,"Listed On: Sunday, May 26, 2013",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action,no type,"I have a LNIB Walther P22 up for sale. I have only shot this one time and put exactly 100 rounds of Mini-Mag through it. This is an excellent pistol for target practice and plinking. I would still consider this pistol brand new, but it technically isn't since I have shot it once. 

I have 200 rounds of CCI Mini-Mag, 50 rounds of CCI Stinger, and 2 extra magazines to go with it.

I put $450.00 into all of the above; for how new this is, it is priced fair."
487,http://www.armslist.com/posts/1674487,For Sale:  Magpul 30rd 5.56/223 Pmags,"Parker, Denver, Colorado",$ 260,"Listed On: Sunday, May 26, 2013",Magazines,no type,no type,no type,no type,"Quantity remaining: $260 for the remaining lot.

10 - Gen 2 30rd Pmag 5.56 NATO/.223  -  $20 each

5 - Gen 2 Window 30rd Pmag 5.56 NATO/.223  -  $20 each

Sold - Gen 3 30rd Pmag 5.56 NATO/.223  -  $25 each

I will sell the remaining lot for $260

Must pick up in Parker.

Please include phone number with reply."
488,http://www.armslist.com/posts/1674488,For Sale:  Mossberg 500 hs,"McDonough, Atlanta, Georgia",$ 300,"Listed On: Sunday, May 26, 2013",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,Home defense 410. Great for every shooter. Easy on females and youth has factory front pistol grip and factory flash compensator. Comes with ammo and home defense rounds.
489,http://www.armslist.com/posts/1674489,For Sale/Trade:  Ruger,"canton, Cleveland, Ohio",$ 425,"Listed On: Sunday, May 26, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new ruger lc9 lasermax. 
bought it for my wife but she does not want a 9.
has 3 mags, blackhawk holster and all factory stuff.
these are 449.99 new plus tax and extra mag

$425"
490,http://www.armslist.com/posts/1674490,For Sale:  NAA guardian 380 with extras,"Saginaw, Michigan, United States",$ 360,"Listed On: Sunday, May 26, 2013",Handguns,North American Arms                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have an NAA guardian 380 with 4 mags, two factory extended mags, and box of 50 federal 380 auto bullets for sale or trade.  Looking for a 44 mag with money on my part or a hunting rifle, no sporterized military.  Prefer 308 or 30-06 caliber because of cheaper ammo.  Looking mostly for trade.   Will need purchase permit or Cpl.  I am open to other trades also."
491,http://www.armslist.com/posts/1674491,For Sale:  9mm Ammo,"Hampton Roads, Hampton Roads, Virginia",$ 425,"Listed On: Sunday, May 26, 2013",Ammo,no type,no type,no type,no type,"900 Rounds of Aguila 9mm Luger ammo 124 Grain for sale
Local Pickup and Cash Only
Call REDACTED"
