,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
592,http://www.armslist.com/posts/1289592,"For Sale:  AR15 CMMG M4LE WASP UPPER 16"" Carbine, SAA 5.56/.223 LOWER","TROY/Piqua, Dayton, Ohio","$ 1,600","Listed On: Monday, March 18, 2013",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"CMMG M4LE 16"" Carbine Upper 5.56 .223multi cal, S.A.A AR15 Lower, New M9 Bayonet, KCI 100 ROUND DRUM Beta Mag, Vortex tactical red dot scope with 2X magnifier! 3 USGI 30 round mags, Magpul 6 position stock, Quad rail, Retractable Bi-pod fore grip. Text REDACTED for fast response. $1,600 firm!
THIS IS NOT A CHEAP BUILD!!!!!  
The upper alone is $949.99! Here is the link to see for yourself
http://www.surplusammo.com/cmmg-16-m4le-complete-5-56-nato-upper-receiver-wasp-finish-1-9/
The stripped lower is listed for $249.99. Then add in all the other goodies!
Do the math! I need cash and It's in your favor!!!! Will Split up if offer is right!"
594,http://www.armslist.com/posts/1289594,For Sale:  2 pistol combo.,"Tampa, Tampa/St. Pete, Florida",$ 1,"Listed On: Monday, March 18, 2013",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Derringer,"I am offering a 2 gun deal. 1 Hi-point 9mm with 1 box of ammo.
                                      1 Davis Derringer in 38sp. with box of ammo.

I am looking for $250 each or $450 for the pair. As any one on here knows, the market sets the price. So my prices are firm but i will listen.. I'm also open for trade to other fire arms.. text or email me and I'll send you pics.. The 9 has only 25 rounds threw it. And the 38 has only 20 rounds threw it.. Ray  REDACTED"
595,http://www.armslist.com/posts/1289595,For Sale/Trade:  14' gregor 9.9 hp yamaha fishing boat,"Yakima, Washington, United States","$ 2,100","Listed On: Monday, March 18, 2013",Vehicles,no type,no type,no type,no type,Get ready for summer and the salmon runs with this boat. It has a 1999 9.9hp 2stroke Yamaha outboard that runs like it is brand new. It is a very clean and reliable motor. It also has an on board battery charger for the trolling motor and fish finders. It keeps the trolling motor charged for days out on the water then just plug it in when you run out of juice so it maintains the battery life. The boat is aluminium and the shell has some dings in it which is the only problem with the boat but has been welded by a certified welder and doesn't leak at all and the performance isn't effected. It also has a bilge pump that works in case you take some waves. The boat is up to date on its registration because I take it out on the Columbia and it can handle to current. It is also great for trolling on any of the lakes around that have ramps. Price is $2100 but would be willing to take a trade for firearms in the same price ball park. If your interested or have any questions text or call Jay at 3zero7.3nine9.04one5 or shoot me an email. Can take out with you for test drive for serious buys or can show you motor running in tank.
596,http://www.armslist.com/posts/1289596,"For Sale:  SMI Arms BCG ""Bolt Carrier Group"" Mil-Spec 5.56/.223 ""Auto Carrier"" Nickel Boron","Columbia, Columbia, South Carolina",$ 1,"Listed On: Monday, March 18, 2013",Gun,no type,no type,no type,no type,"Up for sale is a new SMI Arms 5.56/.223 Enhanced BCG ""bolt carrier group"" in Nickel Boron. Bolt in an Enhanced Model with a 60K round life.  Ready to drop in and go have some fun!!  $300 OBO

Will do Paypal and ship."
597,http://www.armslist.com/posts/1289597,For Sale:  H&R home defense shotgun with extra,"midlothian, Dallas, Texas",$ 450,"Listed On: Monday, March 18, 2013",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"H&R 870 clone with side saddle, single point sling adapter/sling and light laser combo with pressure switch $450 trade value. open to any trades. I can add cash for right trade. send offers to REDACTED"
598,http://www.armslist.com/posts/1289598,For Sale:  ruger 10/22 w/bushnell scope and 25 round mag,"okc, Oklahoma City, Oklahoma",$ 325,"Listed On: Monday, March 18, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a ruger 10/22 with scope,25 round mag and 225 rounds of ammo $325 or trade for ruger p90,p95 or .38/.357  or Remington 870 REDACTED local deal only"
600,http://www.armslist.com/posts/1289600,For Sale:   5.56x45 ss109 ammo,"north, Pittsburgh, Pennsylvania",$ 1,"Listed On: Monday, March 18, 2013",Ammo,no type,no type,no type,no type,"300,000rds ss109 5.56x45 ammo,  2009production, boxer primed, NATO brass.

looking for partner to began importing. this would be first shipment to test waters."
601,http://www.armslist.com/posts/1289601,For Sale:  .22 ammo,"Rising Sun, Baltimore, Maryland",$ 60,"Listed On: Monday, March 18, 2013",Ammo,no type,no type,no type,no type,525 round pack of Remington golden .22LR I believe it is 1280 velocity so looking to sell to try to afford a new toy thanks and the price is negotiable also I have a little bit more ammo so if interested let me know
602,http://www.armslist.com/posts/1289602,For Trade:  NIP Magpul PMAGs for 9mm ammo,"Thornton, CO., Denver, Colorado",Offer,"Listed On: Monday, March 18, 2013",Magazines,no type,no type,no type,no type,"Yes, I know the airdrop has flooded the Colorado market, but if you got your limit and need more, I have (5) NIP Gen 2 non-windowed 30 rounders in black for trade ONLY at 75-100 rounds per PMAG depending on quality of ammunition."
603,http://www.armslist.com/posts/1289603,"For Sale:  SKS plus 1,100 rounds 7.62X39","Mandarin, Jacksonville, Florida",$ 899,"Listed On: Monday, March 18, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Chinese made SKS (Norinco Poly USA) with fold out bayonet and cleaning kit.  Matching serial numbers.  Gun shoots and looks great.  Comes with over 1,100 rounds of 7.62X39 124 grain Mil-spec ammo and 2 mags (30 round and 36 round).  Call or text REDACTED"
604,http://www.armslist.com/posts/1289604,For Sale/Trade:  tanfoglio gardone vt italy model ta 75 cal lr and mag,"knox, Knoxville, Tennessee",$ 175,"Listed On: Monday, March 18, 2013",Handguns,Tanfoglio                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,This gun looks and shot just like the ruger single six...comes with both clinders lr and mag..mag clinder is stainless...gun was made in italy...shots great ..fills good and locks up tight....175 or trade REDACTED
605,http://www.armslist.com/posts/1289605,For Trade:  FOR TRADE:  AMMO!,"Fort Lewis Area, Washington, United States",Offer,"Listed On: Sunday, March 24, 2013",Ammo,no type,no type,no type,no type,Got some .380 ammo I'm wanting to trade for .45 or .225/5.56 ammo or something cool for my M4
