,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
291,http://www.armslist.com/posts/1901291,For Sale:  9mm bullets for reloading 115 gr Hornady FMJ And 223 55gr sp bullets,"North Colorado springs, Colorado Springs, Colorado",$ 65,"Listed On: Saturday, November 9, 2013",Ammo,no type,no type,no type,no type,I have brand new Hornady 9mm bullets. $65 per 500. 3000 available.  and hornady 55 gr 223 soft point bullets $65 per 500. Call or text Mike @ REDACTED
294,http://www.armslist.com/posts/1901294,For Sale:  Taurus Millennium 40 Cal,"UNCC/Charlotte, Charlotte, North Carolina",$ 325,"Listed On: Saturday, July 20, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a nice condition Taurus Millennium 40 Cal handgun

Includes original paperwork, box and two mags

No ammo included

In the UNCC area all day

Must be 21 and up, would prefer ccw

text REDACTED"
295,http://www.armslist.com/posts/1901295,For Sale:  Sig Sauer Mosquito,"North, Austin, Texas",$ 300,"Listed On: Saturday, July 20, 2013",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action,no type,".22 LR Sig Mosquito for sale, cleaned after each use, approximately 400 rounds fired through it (all CCI rounds). Great firearm with incredible accuracy and the known name of Sig Sauer. $300 OBO"
296,http://www.armslist.com/posts/1901296,"For Trade:  sks m ,takes ak mags","edmond/guthrie, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, July 20, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I would like to trade my sks m that takes ak mags for a nice go cart or something for my kids to ride around on.call or text 405-five9six-two77six
297,http://www.armslist.com/posts/1901297,For Sale:  Awesome Varmint AR – Palmetto State Armory,"Texas, Texas, United States","$ 1,300","Listed On: Saturday, July 20, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a sweet AR Varminter chambered in 5.56/.223 for sale. I honestly don’t want to sell, but circumstances dictate that I do. Here is a summary of the weapon."
298,http://www.armslist.com/posts/1901298,"For Sale:  Daniel Defense DDM4V1LW 5.56 with case ***No trades, cash only***","Evans, Augusta, Georgia","$ 1,500","Listed On: Sunday, August 11, 2013",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Included are many additions, Magpul grip, Magpul forend grip, Effin A Compensator, SOB Sling, 1 - 30rd PMAG 1 - 42rd  PMAG Also included in the price are 450 rds of .223 ammo. This is a steal! Consider the upgrades included and ammo. Has only had 2 mags fired through it since buying new in April. If you want an AR platform with quality built in, this is it. No comparison to junk like Stag or Predator arms.
***No trades, cash only***"
299,http://www.armslist.com/posts/1901299,For Sale/Trade:  BULK 45 ACP 500 RDS IN AMMO CAN,"EVANSVILLE, Evansville, Indiana",$ 300,"Listed On: Tuesday, December 17, 2013",Ammo,no type,no type,no type,no type,"500 RDS OF 230 gr FMJ AMMO SEALED IN PLASTIC BAG INSIDE AMMO CAN.
300 CASH"
300,http://www.armslist.com/posts/1901300,For Sale:  Ruger 10/22 Takedown,"Greensboro, Greensboro, North Carolina",$ 375,"Listed On: Sunday, July 28, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new in the box stainless takedown will come in the original cardboard box and in the back pack. This gun has never been put together or unwrapped. It is a production from about 6 months ago. I have decided I will not use it as it hasn't been out of the box. This is a factory picture. 375.00 cash Firm.  the only trades considered would be  handguns but I had rather sale straight out. If this is still listed its  available . I have a couple of BX25 mags if the buyer wants them at 40.00 each new in the pack
I can only meet weekdays during the day and do travel some so ask if interested"
301,http://www.armslist.com/posts/1901301,Want To Buy:  Colt LE 6920/6940 lower receiver,"South side, Richmond, Virginia",Offer,"Listed On: Saturday, July 20, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I'm looking for a new or slightly used Colt LE6920 or LE6940 lower receiver with the M4 Carbine roll mark.
302,http://www.armslist.com/posts/1901302,For Sale:  6-30round Tapco mags,"reynoldsburg, Columbus, Ohio",$ 90,"Listed On: Sunday, July 28, 2013",Magazines,no type,no type,no type,no type,All new and all in packaging. Selling all together. Thanks
303,http://www.armslist.com/posts/1901303,"For Sale:  9mm, 38 sp. 380 auto-$20/bx    22lr ammo $40/bx","Sunbury/Delaware, Columbus, Ohio",$ 20,"Listed On: Saturday, July 20, 2013",Ammo,no type,no type,no type,no type,"I have some excess stock of ammo.
50 round boxes of brass cased (various manufacturers)  $20/box
375 round boxes of  .22lr CCI Mini-Mags (swamp people) $40/box

Price is firm.  I am selling for what I paid or less.  Just have too much and the wife's not happy :(


I am located just off I-71 Delaware/Sunbury exit.
Available mon-fri 8-5.   E-mail for exact location and quantities."
304,http://www.armslist.com/posts/1901304,For Sale:  Deactivated,"Evansville, Evansville, Indiana",FREE,"Listed On: Saturday, September 14, 2013",Ammo,no type,no type,no type,no type,Deactivated
305,http://www.armslist.com/posts/1901305,For Sale:  Ruger 10/22 NIB,"menomonie, Eau Claire, Wisconsin",$ 250,"Listed On: Saturday, July 20, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Have a NIB ruger 10/22 for sale. recently picked it up but found a better model. Just like any other 10/22 but can email pictures if needed. buyer must be willing to a bill of sale. I will be in the area until monday morning and than i will be heading down to the madison area.
306,http://www.armslist.com/posts/1901306,For Trade:  Sig 556 Trade for Sig 556R/Springfield M1,"Dublin, Columbus, Ohio",Offer,"Listed On: Saturday, July 20, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a sig 556 with 3 mags, magpul buttstock, midwest Industries flip up front site, magpul backup rear site, looking to trade for a sig 556R or a Springfield M1 + cash."
307,http://www.armslist.com/posts/1901307,For Sale:  Kimber,"Tri-cities, Tri-cities, Tennessee",$ 900,"Listed On: Saturday, July 20, 2013",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Nib Kimber solo sts 900 or trade if interested text me@ REDACTED
