,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
465,http://www.armslist.com/posts/1947465,For Sale:  BOTH included:  Stag Arms Lower Receiver 556 & LPK Lower Parts Kit - SEALED NEW,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Thursday, August 1, 2013",Gun,no type,no type,no type,no type,"I am selling the lower and the lpk.  Stag Arms.  Brand New for 556.  

Only trades i would consider is TOWARDS (this plus my cash):

+ kid's or adult dirt-bike or quad
+ Savage .338 lapua 110BA (338 LAPUA MAG Sku: 18900) 
+ or an high quality compound bow -> I am a 29.5"" draw and prefer a longer AtA Bow length w/ Heavy pull #65-80 - would love a G5 Prime Impact"
466,http://www.armslist.com/posts/1947466,"For Sale:  Winchester, Model 1895 in 405 WCF","colorado, Colorado, United States","$ 1,850","Listed On: Thursday, August 1, 2013",Rifles,no type,no type,no type,Rifle,"Nice Winchester, Model 1895 in 405 WCF, with a 24"" barrel and shotgun butt. Mfg. in 1905. The gun letters with the Cody Museum. Flat top sporting rear sight and Lyman front sight. Good wood with a very small chip out at the right side neck area at top tang. Good metal and very good bore."
470,http://www.armslist.com/posts/1947470,For Sale/Trade:  ak47 with extras for sale or trade,"tampa /pasco, Tampa/St. Pete, Florida",$ 700,"Listed On: Thursday, August 1, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a nice Yugoslavian M 70 AB 2 AK 47 I also installed a Hogue pistol grip it comes with 5 30 round magazinesthe ak-47 also has a slant break on the barrelhelps with recoil..this gun cycles and shoots beautifully and is cleaned after every use..I will also throw in a rifle case and 350 rounds..I would like to trade for a Glock 21 or AR 15 but shoot me your trade offers in a email with pictures. Ty abd god bless cash price 700.00 $
473,http://www.armslist.com/posts/1947473,For Sale:  32 .32 Armor piercing ammo Sellier and Bellot Steel Core 7.65,"Collierville, Memphis, Tennessee",$ 38,"Listed On: Thursday, August 1, 2013",Ammo,no type,no type,no type,no type,"I have 25 boxes of Sellier and Bellot .32 steel core ammunition. 25 rounds per box. Brass cased, non-corrosive. Can penetrate Level IIIA body armor at close range. This stuff is really really rare and hasn't been imported since the 80's....these boxes come from among the last batches that were imported and have been kept in pristine condition since, so they are as new as they come....if you have a .32 firearm, these rounds are a must own. Dealers cannot sell it, and most folks have not ever even seen this ammo. STEEL CORE, NOT STEEL CASED. See pics showing steel core, and with magnet attached.

$38 per box, but if you get 10 boxes or more, you get them for $35 a box.

I will accept payment by postal money order, cashier's check or PayPal. Contact by email."
474,http://www.armslist.com/posts/1947474,Want To Buy:  want to buy 30-30,"snohomish, Seattle, Washington",$ 300,"Listed On: Thursday, August 1, 2013",Rifles,no type,no type,no type,Rifle,Want to buy a marlin 30-30 or other lever action rifle anything but a 22 and on a limted budget if you got one let me know thanks
478,http://www.armslist.com/posts/1947478,Want To Buy:  rem 700 bdl long action stock,"west seneca, Buffalo, New York",$ 1,"Listed On: Thursday, August 1, 2013",Gun,no type,no type,no type,no type,Wtb a cheap remington bdl long action stock for a small project im working on. May also be interested in the bottom metal too. Send pics and what you are looking to get
479,http://www.armslist.com/posts/1947479,Want To Buy:  12ga Slug Gun,"Parma, Cleveland, Ohio",$ 1,"Listed On: Thursday, August 1, 2013",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,"As stated, I would like to buy a 12ga slug gun. These are the models that I am interested in:

Mossberg 500, 535, 930, 935
Remington 870, 1100, 11-87
Benelli Nova, Super Nova, M2, SBE, SBEII
Savage 212

I am not willing to pay $300 for your used, un-scoped, Mossberg 500. I can buy a new one for that. But if you are realistic and would like to sell your slug gun I am sure we can work something out. I have some cash but also have a few pieces that I might be willing to part with if the right deal comes along."
482,http://www.armslist.com/posts/1947482,For Sale:  mossberg 715t,"east, Topeka, Kansas",$ 500,"Listed On: Thursday, August 1, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"mossberg 715t brand new 500 obo will trade for a dirt bike,4wheeler,gocart,text REDACTED"
484,http://www.armslist.com/posts/1947484,"For Sale:  Universal Arms 30 carbine ""Enforcer"" handgun. PRICE REDUCED!","Brooksville, Hernando Co., Tampa/St. Pete, Florida",$ 500,"Listed On: Wednesday, August 14, 2013",Handguns,no type,no type,no type,Pistol,"Yes, this is BATF regarded as a handgun. Produced by Universal Arms in Hialeah, Fl. No longer made. LOUD, fierce muzzle blast! Uses standard .30 carbine ammo.  Comes with 30 round mag. About 18 inches overall. May consider trade for nice old Colt, Smith, Winchester or WWII or earlier military if it's something that I don't already have. You must be 21 & Florida resident. Face to face meeting only. One of these SOLD  Sat. 4th on Gun Broker for $550 plus shipping plus your local FFL dealer fee. My price is $500."
486,http://www.armslist.com/posts/1947486,For Sale:  S&W Bodyguard 380 w/ 4 mags,"Broken Arrow, Tulsa, Oklahoma",$ 425,"Listed On: Thursday, August 1, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,"I have a like new SMith and Wesson Bodyguard 380 with built in laser.
Comes with 3 extra mags (that I paid $85 for total) and the box and carry pouch etc.
So gun has a total of 4 mags.
$425
FTF in B.A and not interested in trades."
487,http://www.armslist.com/posts/1947487,For Sale:  Ruger SR-556E .223 Rem. Serial number 590-00013!!,"savannah, Atlanta, Georgia","$ 1,870","Listed On: Thursday, August 1, 2013",Rifles,no type,no type,no type,Rifle,"Ruger SR-556E .223 Rem. Serial number 590-00013!! Brand new in the box  3 Black 30 round PMags, Ruger Rail Covers, Soft Case & Gun Lock Stock: Black Synthetic, Collapsible Finish: Manganese Phosphate/Hardcoat Anodized Sights: Folding Iron Sights Height: 7.75"" Barrel Length: 16.12"" Length of Pull: 10.25"" - 13.50"
489,http://www.armslist.com/posts/1947489,"For Sale:  rods, reels, lures","Ft. Mitchell, Northern Kentucky, Kentucky",$ 25,"Listed On: Thursday, August 1, 2013",Fishing,no type,no type,no type,no type,"2 open face spin reels
3 collapsible rods
10 old lures
all for $25.00"
492,http://www.armslist.com/posts/1947492,For Sale:  JD 790,"Ft Mitchell, Northern Kentucky, Kentucky","$ 9,000","Listed On: Thursday, August 1, 2013",Farming,no type,no type,no type,no type,"JD 790, 30 HP, 450 hours, 1 bttm 14"" plow, old disk, Bush Hog 4' mower & 5' blade, all for $9,000.00"
493,http://www.armslist.com/posts/1947493,For Sale:  357 Sig Ammo,"Reno, Reno, Nevada",$ 35,"Listed On: Thursday, August 1, 2013",Ammo,no type,no type,no type,no type,"1 full box (50 rounds) of Winchester 357 Sig 125 Grain FMJ Target Ammo and 1 3/4 full Box(31 rounds) of Remington 357 Sig 125 Grain JHP #L357S2 
Price is for both boxes together. 

Willing to trade for 556/223 or .40S&W or Glock or Ar accessories. Make me an offer."
495,http://www.armslist.com/posts/1947495,For Sale:  1000 rds. Winchester Q3131,"Oneida, Syracuse, New York",$ 525,"Listed On: Thursday, August 1, 2013",Ammo,no type,no type,no type,no type,"Like the title says, 1000rds. Q3131  $525.00"
498,http://www.armslist.com/posts/1947498,Want To Buy:  ak pistol,"Sedona/Cottowood/ Flagstaff, Flagstaff, Arizona",$ 600,"Listed On: Thursday, August 1, 2013",Handguns,no type,223/5.56 NATO,no type,no type,"223 or 7.62 are fine . Shoot me a email with price /model etc.

Thanks looking for ftf no dealer have az id over 21 etc"
499,http://www.armslist.com/posts/1947499,Want To Buy:  7.7 Jap ammo buy or swap,"Brooksville, Hernando Co., Tampa/St. Pete, Florida",Offer,"Listed On: Wednesday, August 14, 2013",Ammo,no type,no type,no type,no type,Ideally looking for someone who doesn't have rifle any longer but needs some other caliber.  Maybe we can help each other out.
500,http://www.armslist.com/posts/1947500,For Sale:  FN -- Five-seven pistol 5.7x28,"Washingon, California, United States","$ 1,250","Listed On: Thursday, August 1, 2013",Shotguns,FN Herstal S.A.                                                                                ,no type,Semi-automatic                                                                                ,Shotgun,"FN five-seven pistol 5.7x28 semi-auto,3-20 round mags,black,4.75"" barrel,adj. combat sights,hard case. new. we charge 3% when a credit card is used call or sms if not available  6156712024"
501,http://www.armslist.com/posts/1947501,For Sale:  40 s&w hollow points,"Jacksonville, Jacksonville, Florida",FREE,"Listed On: Thursday, August 1, 2013",Ammo,no type,no type,no type,no type,"I have 300 40 s&w hollow points
Speer gold dot.
$200.00 TAKES ALL OF THEM"
