,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
481,http://www.armslist.com/posts/1177481,For Sale/Trade:  AR15 and ammo,"Gaylord area, Northern Lower Peninsula, Michigan","$ 1,800","Listed On: Saturday, March 2, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DSA ZM4 5.56/.223 lower with DelTon 16"" 1-9 twist flattop with detachable carry handle
 Test fired approx 100 rounds like new condition 
5 metal G.I. mags new in packages
 200 rounds Tulammo
 200 rounds PMC Bronze
 90 rounds Lake City XM193 on 10 round stripper clips
 20 rounds AE red tactical tracers
 1 softside tactical case
 1 sniper detachable carry handle with sights

 all included or may split rifle and ammo
 $1800 or best offer"
484,http://www.armslist.com/posts/1177484,For Sale:  PPS-43 Polish machine gun,"NE, Albuquerque, New Mexico","$ 1,200","Listed On: Saturday, March 2, 2013",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,I have a like new in box PPS-43 with only a box of rounds down the pipe. Comes with three magazines
485,http://www.armslist.com/posts/1177485,Want To Buy:  Sig Sauer Mosquito magazine,"Denver, Denver, Colorado",$ 22,"Listed On: Tuesday, May 7, 2013",Magazines,no type,no type,no type,no type,"I am looking to trade or buy Mosquito mag

I have Thermold 30rd AR mags for trade  or will pay $22 cash"
487,http://www.armslist.com/posts/1177487,For Sale/Trade:  Ruger 10/22 stainless laminate stock,"eastern suburbs, Cleveland, Ohio",$ 400,"Listed On: Saturday, March 2, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Ruger 10/22 stainless up for trade or cash offer.
Has a Deerfield 3-9x32 scope, 10 round factory mag, 2 25 round mags too."
488,http://www.armslist.com/posts/1177488,Want To Buy:  XD 9mm compact or sub compact.,"Wichita, Wichita, Kansas",$ 1,"Listed On: Saturday, March 2, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Prefer a sub compact but let me know what you have and how much you want for it.
I'm open to all except hi point Jennings and other cheap guns.  Open to 9mm and 38+P revolvers and semis only. I'll pay a fair price close to new. I know prices so please don't make rediculous offers. I won't ans them."
490,http://www.armslist.com/posts/1177490,For Sale/Trade:   2 BLACK POWDER REVOLVERS,"east of, Cincinnati, Ohio",$ 175,"Listed On: Saturday, March 2, 2013",Muzzle,Traditions Inc                                                                                ,44 Black Powder                                                                                ,no type,Muzzle Loader,1851 COLT NAVY .36 CAL. AND 1858 REMINGTON ARMY .44 CAL. REPLICA'S. BOTH MADE IN ITALY AND FUNCTIONAL. THEY ARE NOT NEW! SHOWING GREAT OLD PATINA. $350 FOR BOTH  PISTOLS
491,http://www.armslist.com/posts/1177491,For Trade:  WTT Citadel Legacy 1911,"west salem, Salem, Oregon",Offer,"Listed On: Saturday, March 2, 2013",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,i have a citadel legacy 1911 with 4 mags carry case and a blackhawk serpa cqc holster.
492,http://www.armslist.com/posts/1177492,For Sale:  Magpul Pmag Rebuild Kit with windows,"LA, Los Angeles, California",$ 50,"Listed On: Saturday, March 2, 2013",Magazines,no type,no type,no type,no type,"Magpul pmag 30 round rebuild just available in black with windows.

$50 each, discount available on larger orders.

Payment via card and I ship to you.
I'm not local, but have lots of eBay and gun broker feedback.

Email or call/text to 509-551-531seven

Thanks,
Ryan"
494,http://www.armslist.com/posts/1177494,Want To Buy:  22 rifle,"Moncks corner, Charleston, South Carolina",$ 125,"Listed On: Saturday, March 2, 2013",Rifles,no type,22 Long Rifle                                                                                ,no type,Rifle,"125.00 cash for a 22 rifle in charleston area send me photos and model type
Thanks"
495,http://www.armslist.com/posts/1177495,For Sale/Trade:  Glock 23,"Chattanooga, Chattanooga, Tennessee",$ 650,"Listed On: Saturday, March 2, 2013",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Great shape Glock 23 with all orig equipment, 2 mags, holster, box. Trade for 1911."
496,http://www.armslist.com/posts/1177496,For Sale/Trade:  Springfield Armory XDs .45,"Asheboro, Greensboro, North Carolina",$ 1,"Listed On: Saturday, March 2, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a almost new bi tone xds for sale or trade. In perfect condition and has 10 rounds thru the gun to make sure carry ammo would feed. Looking to trade for a smith and Wesson shield 9mm or other small gun or send me a cash offer. Only selling to get a smaller Caliber that she can carry. Text three three six- nine six three- zero one nine nine for faster response. Thanks
497,http://www.armslist.com/posts/1177497,For Sale:  for sale,"long island, Long Island, New York",$ 225,"Listed On: Saturday, March 2, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"marlin mod 25  22 cal s,l,lr with 1 7rd mag gun used in good shape some bruses no pitting
mag needs to be replaced only holds 5 rds now. great range/target gun.
price 225.00 obo face to face sale with state id. will send pic on req"
499,http://www.armslist.com/posts/1177499,For Sale:  AR15 Custom Daniel defense Stag Arms. DDM4   WILL TRADE,"Mechanicsville, Richmond, Virginia","$ 2,300","Listed On: Wednesday, March 13, 2013",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a custom built AR15
30 rounds shot through it. 
Lots of money in it.
$2300 or trades considered. 
Come with 3 mags, case, all you see in pic.
magpul furniture, dual stage trigger, Sniper stock. fenix torch. Rare suppressor. 
99/100
all new"
500,http://www.armslist.com/posts/1177500,For Sale/Trade:  (200) rounds 9mm Makarov Brown Bear,"Alexandria, Northern Virginia, Virginia",$ 80,"Listed On: Wednesday, March 20, 2013",Ammo,no type,no type,no type,no type,(200) rounds Brown Bear 9mm Makarov 94 grain bimetallic FMJ
501,http://www.armslist.com/posts/1177501,For Sale/Trade:  10/22 stainless bull barrel,"Mooresville, NC, Charlotte, North Carolina",$ 550,"Listed On: Saturday, March 2, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a stainless 10/22 with a stainless .920 bull barrel and a lamo camo target stock. It has a 4x bushnell 22 scope mounted on it. This gun is very accurate and a blast to shoot.
502,http://www.armslist.com/posts/1177502,For Sale:  Hogue stock,"Havre, Montana, United States",$ 150,"Listed On: Saturday, March 2, 2013",Gun,no type,no type,no type,no type,Hogue overmolded full length 7075 aluminum bedding block stock. For a ruger M77  MK II / Hawkeye Rifles - Long Action. Very good condition. Minor scuffs. Call REDACTED. I would ship if needed of meet half way.
503,http://www.armslist.com/posts/1177503,For Sale:  Ruger LC9,"Des Moines, Des Moines, Iowa",$ 399,"Listed On: Saturday, March 2, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,LC9. Both style mags included mint cond  399
505,http://www.armslist.com/posts/1177505,For Trade:  Trade NEW UNOPENED PMAGS for 5.56 ammo,"Powell, Knoxville, Tennessee",Offer,"Listed On: Sunday, March 3, 2013",Ammo,no type,no type,no type,no type,"These are for trade only. Thank you. 
With more than 1 MILLION of these on backorder. 
I doubt they will be available again before they are banned.
I have 3- New unopened Pmags black
and 1- New SS C-mag 30 rnd black.
Will trade for 250 rounds quality brass 5.56 ammo.
Will also consider 200 rnds. 5.56 and 100 rnds 32 acp. No more or less of each. Thanks.
If interested you can text me at REDACTED. Emails will
be answered slower. Thanks."
506,http://www.armslist.com/posts/1177506,For Sale:  Fox/Savage FP-1 Pump Action 12 GA Shotgun,"Jamestown, Buffalo, New York",$ 300,"Listed On: Saturday, March 2, 2013",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This shotgun is from the famous Fox line of shotguns produced by Savage. This is the single barrel FP-1 version made in the early 80s.  Pump action, holds 2.75 and 3 inch shells.  28 inch vent rib modified choke barrel.  Nice rose colored dark wood with checkering on stock and forearm.  Bore is bright and shiny and looks new. Gun has signs of normal wear.  Has a small mark on the left side of the receiver.  Gun is in good condition.  Very smooth action.  Text anytime at REDACTED or just respond to this ad by email, cash only no trades.  I live in Jamestown NY and will drive some to meet you if necessary."
507,http://www.armslist.com/posts/1177507,For Sale:  22 LR AMMO,"DRYER/ST. JOHN AREA, Indiana, United States",$ 140,"Listed On: Saturday, March 2, 2013",Ammo,no type,no type,no type,no type,"2 box's of PMC ZAPPER ammo copper plated 500 rds per box 1000 rds total
$140.00 for both box's package deal  I don,t care if I sell them or not
FTF SALE ONLY INDIANA CURRENT DRIVER LICENSE NEEDED"
508,http://www.armslist.com/posts/1177508,For Sale:  new in  package 30 round GI issue mags green follower.,"Indianapolis, Indianapolis, Indiana",$ 25,"Listed On: Saturday, March 2, 2013",Magazines,no type,no type,no type,no type,I have GI issue 30 round mags new in package  green follower 25.00 each
