,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
580,http://www.armslist.com/posts/1039580,"For Sale/Trade:  NEF / H&R Tactical Hunter 30-06, 50cal combo","West Tulsa, Tulsa, Oklahoma",$ 500,"Listed On: Sunday, February 10, 2013",Rifles,H&R                                                                                ,30-06 Springfield                                                                                ,Single Shot                                                                                ,Rifle,"Excellent condition New England Firearms 30-06 with ATI 6 Position AR stock and forend, Heavy crowned barrel, W/ folding bipod, Simmons 3-9-50 Blazer scope with butler creek flip up caps, Also comes with synthetic montecarlo stock and forend, also includes 50 Cal muzzle loader barrel with removable breech plug and simmons 3-9-40 8 point scope both barrels are very accurate.You can order new barrels for this gun from H&R anything from 22lr to 45-70 and shotgun for around a 100$ a barrel. Great combo for the varmint/big game/ primitive hunter"
581,http://www.armslist.com/posts/1039581,For Sale:  Savage 110 30-06 w/ scope,"Enterprise, Dothan, Alabama",$ 325,"Listed On: Sunday, February 10, 2013",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Rifle is in great shape.  No rust, pitting or bluing loss.  This is a pre Accu-Trigger model.  Located in Enterprise."
582,http://www.armslist.com/posts/1039582,For Sale:  SOLD,"Maryville, Knoxville, Tennessee",$ 10,"Listed On: Sunday, February 10, 2013",Gun,no type,no type,no type,no type,"For sale is a used vertical foregrip for any rail system. It has been painted and re-painted a couple times and has some scratches, but it of course is in working condition. It has a screw in storage compartment for batteries or whatever can fit inside it.If interested, please call or text me at (8six5-7sixsix-7fivefivefive). Please NO emails! Thanks for looking and God bless!"
583,http://www.armslist.com/posts/1039583,Want To Buy:  taurus raging bull .454,"kewaskum, Wisconsin, United States","$ 1,000,000","Listed On: Sunday, February 10, 2013",Handguns,Taurus                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,"looking for a chrome or polished .454 casull raging bull...let me know if u want to sell one,,,,,"
584,http://www.armslist.com/posts/1039584,For Sale/Trade:  Ar15 mags/223 ammo,"Midwest City, Oklahoma City, Oklahoma",$ 1,"Listed On: Sunday, February 10, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Up for sale/trade are 3 Ar15 30rd mags and a 100 rds of american eagle ammo.
Mags are $25 ea and ammo is $15 a box of 20. Willing to trade for other guns or ammo just no junk! Thanks"
585,http://www.armslist.com/posts/1039585,"For Trade:  Colt Python 2.5""","Bellevue NE, Omaha, Nebraska",Offer,"Listed On: Sunday, February 10, 2013",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for trade is a Colt Python with a 2.5"" barrel. Overall this gun is in very good condition with some minor holster wear. I'm looking to trade this python for a stainless python or maybe another python with a longer barrel. If you have any questions let me know."
586,http://www.armslist.com/posts/1039586,Want To Buy:  Looking to Buy STANDARD AK47,"Rock Hill/Fort MIll/Chester/South Charlotte, Rock Hill, South Carolina",$ 800,"Listed On: Sunday, February 10, 2013",Rifles,Browning                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking to buy a AK47 Semi Automatic, new or used. My cap for Used with just AK and Magazine will be 800 CASH throw in some ammo and I will be glad to adjust my cap. No scratches, Properly taken care of, and NO .22MM AK47'S EVEN CONSIDERED TO BE LOOKED AT. Serious Sellers ONLY and Russian AK47's ONLY. If you want to throw in ammo I will not consider budging my cap for nothing less than 90 rounds of ammunition. No folding stock, No extras, Simple basic AK47 with Iorn Sites, and has properly been taken care of. 

If serious call me at One Eight Zero Three-Three Seven Two-Seven Four Six Eight
Serious Sellers only."
588,http://www.armslist.com/posts/1039588,For Sale:  Glock 30 In case with 2 mags 45 Auto,"Marshfield, Springfield, Missouri",$ 635,"Listed On: Friday, February 15, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a Glock 30 in hard case with 2 mags chambered in 45 auto. Gun has less than 100rds through it and you wouldn't be able to tell it wasn't new. Great for ccw or anything, my personal favorite glock. $675. I have a other guns on arms list, Hungarian ak 47, Chinese SKS paratrooper $725, Springfield arms XD 45 stainless New in box $725. All prices are obo, cash is preferred but will consider trade for guns and ammo. Please call or text REDACTED"
589,http://www.armslist.com/posts/1039589,For Trade:  Taurus/Rossi circuit judge 45/410,"Graham, Seattle, Washington",Offer,"Listed On: Sunday, February 10, 2013",Rifles,Taurus,no type,no type,no type,"I have up for trade a circuit judge 45/410. Open to all trade offers, preferably pistols but im open to all offers. Text/call REDACTED"
590,http://www.armslist.com/posts/1039590,For Sale:  DPMS ORACLE,"SOUTH METRO, Minneapolis / St. Paul, Minnesota","$ 1,100","Listed On: Sunday, February 10, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BRAND NEW IN THE BOX. 2 30 ROUND MAGAZINES. LOCK AND ORIGINAL BOX AND PAPERWORK. ALOT OF GUN FOR THE MONEY. FIRST 1125.00 TAKES IT!


possible trade for gold,silver,colt 1911"
592,http://www.armslist.com/posts/1039592,Want To Buy:  WTB: Glock 23 gen 3 or 4,"Lewis Center, Columbus, Ohio",Offer,"Listed On: Sunday, February 10, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for a nib, or light use Glock 23"
593,http://www.armslist.com/posts/1039593,For Sale/Trade:  Vietnam Era Colt M7 Bayonet with M8A1 Scabbord,"Hamburg, Buffalo, New York",$ 190,"Listed On: Sunday, February 10, 2013",Rifles,no type,no type,no type,no type,"Vietnam Era Colt M7 Bayonet with M8A1 Scabbord That Fits The M16 or AR15. This a Surplus Piece That Has Never Been Issued. There are Some Handeling Marks, But It Has Never Been Issued Into Service. A Real Collector's Piece. Mint Condition. Asking $190.00."
594,http://www.armslist.com/posts/1039594,Want To Buy:  ruger p95,"south, Wichita, Kansas",$ 10,"Listed On: Wednesday, March 20, 2013",Handguns,Ruger,no type,no type,no type,Im trying to find a used ruger p95 at a used price...I will pay a fair price but I'm not going to spend above msrp for a gun that has been used unless it has some accessories to go along with it...text me with a pic and offer at REDACTED
595,http://www.armslist.com/posts/1039595,For Sale:  Sears 583.20 bolt action 12ga JC Higgins,"East Volusia County, Orlando, Florida",$ 200,"Listed On: Friday, February 15, 2013",Shotguns,no type,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"by J C Higgins for Sears & sold under the Sears label 
bolt action, tube feed ............holds 5 
2 3/4"" chamber 28"" barrel with modified choke 
new condition this Shotgun has had 15 shells
through it from new when I got it it had never been fired and the cosmoline was still on all the metal parts perfect blueing, no corrosion, no nicks excellent to perfect wood, bright, shiny and unmarred

REDACTED voice mail/text"
596,http://www.armslist.com/posts/1039596,Want To Buy:  full size 9mm,"wichita, Wichita, Kansas",$ 1,"Listed On: Sunday, February 10, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to buy a full size 9mm in like new condition. The models im interested in are glock 17, springfield xdm, s&w m&p, beretta 92fs, along those lines. Im will to pay fair market price but no more. I can also trade an xd9 and cash if the market value of your gun is worth more. Again it must be a full size 9mm. Email me with price and pics. Thanks."
597,http://www.armslist.com/posts/1039597,For Sale/Trade:  brass,"St. Paul, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Sunday, February 10, 2013",Ammo,no type,no type,no type,no type,"250-275 rounds .45 cal de-capped but not polished, 240 rounds mixed .223/5.56 brass not decapped or polished, also have a hundered rounds of .40 and 9mm brass as well that are not de-capped or polished. Ill take best offer on any of it."
598,http://www.armslist.com/posts/1039598,For Sale:  30 Round AR 15 GI anti tillt x 10,"Moore, Oklahoma City, Oklahoma",$ 250,"Listed On: Saturday, February 16, 2013",Magazines,no type,no type,no type,no type,"I have 10 Brand new in package AR 15 Mags left Theses are Milspec with the tan anti tilt followers, im selling the whole lot for 250, will sell 5 for 140 respond with an email if you have any questions"
599,http://www.armslist.com/posts/1039599,For Sale/Trade:  Remington 1100 SOLD,"Sedalia MO, Kansas City, Missouri",$ 425,"Listed On: Sunday, February 10, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1100 12ga. 2-3/4"" 30"" barrel. Very nice Shotgun. $425 located in Sedalia MO. SOLD"
