,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
502,http://www.armslist.com/posts/1314502,For Sale/Trade:  Winchester Model 12 12ga,"Royal Oak, Detroit, Michigan",$ 1,"Listed On: Thursday, March 28, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have for sale or trade a Winchester Model 12 12 gauge pump action shotgun. The serial # shows it's from 1938. All original, good finish on metal and wood. It operates flawlessly and has nothing wrong with it except a small crack on the stock but does not affect its use. As you can see from the pics it is in really good shape for its age."
503,http://www.armslist.com/posts/1314503,For Sale:  9mm ammo Winchester 100 round bulk,"Houston Clearlake hobby downtown, Houston, Texas",$ 50,"Listed On: Thursday, April 18, 2013",Ammo,no type,no type,no type,no type,"9mm Winchester 100 round boxes 
Asking $50 per box"
504,http://www.armslist.com/posts/1314504,For Trade:  .22 short revolver and 100 rds winchester .22short,"elkhart, South Bend, Indiana",Offer,"Listed On: Friday, March 22, 2013",Handguns,no type,22 Short                                                                                ,no type,Revolver,I have an old german revolver. fires good functions good . Want to trade for other functional gun.textREDACTED
505,http://www.armslist.com/posts/1314505,For Sale:  3 new black Magpul ar15 mags 65.00 shipped for all,"Shelton, Southwest Washington, Washington",$ 65,"Listed On: Friday, March 22, 2013",Gun,no type,no type,no type,no type,I have three new Magpul Magazines for sale. 65 bucks for all three shipped.  PayPal gift Accepted. Text REDACTED thanks Jeff
506,http://www.armslist.com/posts/1314506,For Sale:  XP100,"Lawrenceburg, Cincinnati, Ohio",$ 900,"Listed On: Friday, March 22, 2013",Handguns,Remington                                                                                ,no type,Bolt Action                                                                                ,Pistol,"Remington XP100 .221 fireball w/ 380+ rounds of factory ammo. Bag, bushnell scope"
507,http://www.armslist.com/posts/1314507,Want To Buy:  Rem 700 for parts,"280, Birmingham, Alabama",Offer,"Listed On: Friday, March 22, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Need action mainly. If you have one that's a little beat up that's cool, I'll probably take it"
508,http://www.armslist.com/posts/1314508,For Sale:  SIG SAUER P228,"EAST, Wichita, Kansas",$ 800,"Listed On: Friday, March 22, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling an excellent condition Sig Sauer p228 with original box. Comes with two 13 round mecgar mags and two 10 round  factory round mags. Also will include a leather Don Hume holster, Hoppes pistol cleaner kit"
509,http://www.armslist.com/posts/1314509,For Sale:  SPRINGFIELD ARMORY XD  .45,"north valley, Albuquerque, New Mexico",$ 1,"Listed On: Wednesday, March 27, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Brand new never fired Springfield Armory XD  .45 original box, paperwork, gun holster, mag holster, two 14rnd mags everything that comes factory asking $750 OBO if interested call or text REDACTED"
510,http://www.armslist.com/posts/1314510,For Sale:  winchester 1200 stock,"beaver valley, Pittsburgh, Pennsylvania",$ 65,"Listed On: Friday, May 3, 2013",Gun,no type,no type,no type,no type,"real nice walnut stock for winchester 1200 pump, this has checkering on it and is in good condition,,,,,,,,,,,,,,,James REDACTED"
511,http://www.armslist.com/posts/1314511,For Sale:  STG 44 22LR,"Ash Flat, AR, Arkansas, United States",$ 535,"Listed On: Saturday, September 7, 2013",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,New in the box STG 44 chambered in 22lr. This gun holds 25 rounds of ammo comes with one mag and wooden crate.Will ship to ffl dealer only and buyer pays shipping. Contact # REDACTED3 ask for Jon.
512,http://www.armslist.com/posts/1314512,For Sale/Trade:  DPMS M4 AR 15 MODEL A-15 5.56 / 223,"chesterfield, Richmond, Virginia",$ 1,"Listed On: Saturday, March 30, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"for sale or trade dpms model a15. like new. only 60 rounds put through her. comes with optics. open to trade, trade plus cash, or cash.
i will not travel to part with this rifle. you want it you come to me."
513,http://www.armslist.com/posts/1314513,For Sale/Trade:  DRACO AK47 New in Box,"Indy, Indianapolis, Indiana",$ 800,"Listed On: Wednesday, April 3, 2013",Handguns,Century International Arms                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Here is my AK47 Century Arms Draco. It is New in the Box and never fired. I bought this new. The gun is $800. 
No Shipping
FTF only"
514,http://www.armslist.com/posts/1314514,For Sale:  500 Rounds WOLF 145 GR .308,"Batavia, Ohio, Cincinnati, Ohio",$ 400,"Listed On: Friday, March 22, 2013",Ammo,no type,no type,no type,no type,"Wolf 145 GR .308 NEW IN BOX 

ASKING PRICE 500 Rounds: $400 OBO 

Please contact me at my email address or call/text REDACTED"
515,http://www.armslist.com/posts/1314515,For Sale/Trade:  olympic arms 223/556 with a 20 inch heavy barrel,"saint louis, St. Louis, Missouri","$ 1,000","Listed On: Friday, March 22, 2013",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have an olympic arms 223/556 for sale with a 20 inch heavy barrel has a burris scope 4.5/14/40 on it also come with 3 30 round mags nice gun very accurate asking $1000
516,http://www.armslist.com/posts/1314516,For Sale:  Wolf 223 55 grain Ammo,"Ocklawaha, Florida, United States",$ 215,"Listed On: Friday, March 22, 2013",Ammo,no type,no type,no type,no type,"240 rounds -  (12) 20 round boxes of Wolf 223 55 Grain Ammo plus actual shipping cost.
Ammo must ship by FEDEX or UPS ground. BY offering to buy THIS ITEM YOU ARE STATING THAY YOU ARE 21 YEARS OR OLDER AND KNOW IT IS LEGAL TO OWN IN YOUR STATE AND THERE IS NO REASON YOU CAN NOT OWN THIS AMMO. Seller will not ship to restricted areas. Payment required is a US Postal Money Order or Certified Ch"
517,http://www.armslist.com/posts/1314517,"For Sale:  DPMS Oracle, four magazines, new and unfired, AR-15/M-16, .223 5.56","Duluth, Minnesota, United States",$ 999,"Listed On: Sunday, April 14, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Proudly made in the USA! 

I am selling one DPMS Oracle. The Oracle features: 
Caliber: 5.56 NATO/.223	 
Weight: 6.3 lbs 
Barrel: 16"" Lightweight 4140 Chromemoly Extruded 1x9 twist 
Flash Hider: A2 Birdcage 
Collapsible tactical DPMS stock 

This DPMS AR-15 is new and is unfired. It was removed from the box for the pictures. Please do not contact me if this item is illegal where you live. 

The Oracle comes with two DPMS factory magazines. I am including two additional Bushmaster magazines, which are factory new, steel magazines. The gun will ship with four new magazines total! 

PAYMENT: For this item, it will be money order/cashier's check, unless you want to send a PayPal gift. 

SHIPPING: Transfer will be from my FFL to yours. If you are local, transfer will be through my FFL. Shipping will be $30 insured to the continental US! 

I WILL PAY: My local FFL fee
BUYER PAYS: Cost of the rifle + shipping + your local FFL fee 

This firearm is also for sale locally, so if you are interested, please contact me as soon as you secure financing. 

Thanks for your time!"
