,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
347,http://www.armslist.com/posts/1031347,For Sale:  Brand New MPA 30T MAC-10,"Morrisville, Raleigh / Durham / CH, North Carolina","$ 1,200","Listed On: Sunday, February 17, 2013",Handguns,MasterPiece Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new in box never fired.

Includes 1 30 round Mag, mag loader and threaded barrel extension

Face to face, no shipping."
348,http://www.armslist.com/posts/1031348,For Sale:  High Standard Sharpshooter-M,"Bay Park, San Diego, California",$ 250,"Listed On: Saturday, February 9, 2013",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Excellent condition
349,http://www.armslist.com/posts/1031349,For Sale:  Shoulder Holster for Scoped Pistol,"Aurora, Denver, Colorado",$ 40,"Listed On: Saturday, February 9, 2013",Holsters,no type,no type,no type,no type,"Uncle Mike's Right-Hand Kodra Nylon Sidekick Scoped Vertical Shoulder Holster, Black (Size 3)

Product Features

Onside, self-adjusting belt loop keeps holster close to your side
Fully adjustable shoulder harness with 2-1/2"" wide nylon web straps and a self-centering back piece.
Off side tie down anchors harness to belt; wear inside or outside your jacket
Retention strap with combination adjustable buckle and snap keep firearm in place
Specially made for scoped firearms; fits up to 48"" chest

Call, text, or email Dave.
720-363-DAVE"
352,http://www.armslist.com/posts/1031352,For Sale:  Bushmaster XM-15 E2S H-Bar,"Erie, Denver, Colorado",$ 1,"Listed On: Wednesday, February 20, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster Pre-ban with Magpul fore grip, Hogue Hand grip, collapsible stock, and 30 round mag. Only used a few times. Asking for best offer, Cash only and prefer CCW with valid CO. ID. Lowball offers will be ignored."
353,http://www.armslist.com/posts/1031353,For Sale:  ar15 upper,"waxhaw, Charlotte, North Carolina",$ 700,"Listed On: Saturday, February 9, 2013",Rifles,DS Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a 223 caliber upper brand new for sale

it has a yhm rifle lenght handguard with pickitiny rails 
yhm low profile gas block and yhm rifle lenght gas tube 
16'' m4 barrel made by anderson manuf
upper reciever is made by ds arms 
and also has a a2 flash hider installed"
355,http://www.armslist.com/posts/1031355,For Sale:  glock 26 gen 3,"0zark, Springfield, Missouri",$ 600,"Listed On: Saturday, February 9, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,new unfired glock 26 gen 3 with 2 10rd clips a case and all the paper work. will throw in 1 50rd box of ammo. call REDACTED
356,http://www.armslist.com/posts/1031356,For Sale/Trade:  suomi m31 rifle with drum and stick magazine,"plainfield illinois, Chicago, Illinois",$ 550,"Listed On: Thursday, March 14, 2013",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,suomi m31 rifle with a drum magazine and a stick magazine $550 with stick mag only
357,http://www.armslist.com/posts/1031357,For Sale:  norinko hunter/ ak,"chattanooga, Chattanooga, Tennessee","$ 1,000","Listed On: Saturday, February 9, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norink hunter/ ak, this gun was manufactured to get around the ban in 1994. It is stamped 386(which is made in factory #386 in Shenzhen, China.) It is 7.62x39 , very rare gun, not an everyday find. Great shape. 2-30 round mags.  $1000 call or text REDACTED"
358,http://www.armslist.com/posts/1031358,For Sale:  FACTORY S&W 7 RD 45ACP & 14 RD .40 CAL MAGS,"Frederick, Frederick, Maryland",$ 45,"Listed On: Saturday, February 9, 2013",Magazines,no type,no type,no type,no type,"Left pic is of a factory S&W 45 acp 7 round stainless used mag in exc condition. Fits the 451, 457, 4513, 4516. $45 shipped.

Right pic is of a factory S&W 40cal 14rd stainless used mag in exc condition thats LEO marked (pre-band mag). Fit the SW40C, SW40E, SW40G, SW40P, SW40VE, SW40E. $45 shipped. 

Both shipped for$80. No offers or trades. If your interested please leave your name and a contact phone number if you want a reply. Thanks"
359,http://www.armslist.com/posts/1031359,For Sale:  Romanian AK / SAR1,"Chillicothe, Ohio, United States",$ 750,"Listed On: Friday, March 15, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Older AK variant with correct laminate wood stocks and 1-30 rd. mag. Has scope mount on left side of receiver. Very light, short and handy with zero malfunctions-ever! Get it while you can."
360,http://www.armslist.com/posts/1031360,For Sale:  100 rnds American Eagle/PMC Bronze 9mm 115 grain,"Brunswick, Cleveland, Ohio",$ 45,"Listed On: Sunday, March 17, 2013",Ammo,no type,no type,no type,no type,"I have 1 box of 9mm 115gr FMJ American Eagle ammunition to sell.  I have 1 box of 9mm PMC Bronze 115gr FMJ as well.  I am selling my 9mm handgun and no longer need this caliber.  $50 for both boxes.  Email goes to phone and I respond quickly.  50 rounds per box.  I will trade for .45ACP only.  Let me know what you have and we can work something out.

Let me know where you are from and how many boxes you wish to buy in your reply.  If I still have the ammo, this ad will be up.  I'm going to delete any messages that just ask if I have the ammo left since it appears those are just spammers fishing for valid e-mail addresses.  Face-to-face deals only, I will not ship."
361,http://www.armslist.com/posts/1031361,For Sale:  S&W Model 411 in .40sw,"Bowling Green, Bowling Green, Kentucky",$ 420,"Listed On: Tuesday, April 2, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Very nice S&W model 411 in the potent .40sw caliber.
Includes 2 11rd High cap factory mags and 1 8rd aftermarket mag.
Includes Factory S&W blue box.
Hougue finger groove slipover, factory original grip.
Great oveall condition. Slight handling marks. 

Will ship from my FFL to yours for an additional $50.00"
362,http://www.armslist.com/posts/1031362,For Sale:  10 Round Magazines AR-15 .223 5.56 ProMag Bushmaster,"Albany, Troy, Colonie, Clifton Park, Albany, New York",$ 30,"Listed On: Saturday, April 6, 2013",Magazines,no type,no type,no type,no type,"I still have in stock.... Selling out Fast because of NY law April 15th 

Bushmaster 10rd ($35) and 5rd ($35) new in package 

ProMag 5 round but 20 round bodies NY and CA legal Blued steel finish new in package ($30)


My stock is running low and I will be sold out before the April 15th date for SAFE act

I have these magazines listed on gunbroker and want ad digest as well

I can ship if we cant meet local"
363,http://www.armslist.com/posts/1031363,For Sale/Trade:  AR-15 Magazine for M&P 9 17rd Magazines,"Bridgetown, Cincinnati, Ohio",$ 1,"Listed On: Saturday, February 16, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Looking to trade straight up my AR-15 30 round magazines for your M&P 9 17 round magazines

5 1 3 - 5 o 5 - 1 1 o 7"
