,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
526,http://www.armslist.com/posts/1160526,For Sale:  Marlin 70PSS (USED),"Dayton, Ohio, United States",$ 300,"Listed On: Thursday, February 28, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Caliber	22 Long Rifle only Order Online from Gallery of Guns
Capacity	7-shot nickel plated clip magazine
Action	Autoloading; side ejection; automatic ""last-shot"" bolt hold-open; manual bolt hold-open; cross-bolt safety.
Stock	 Monte Carlo black fiberglass-filled synthetic with abbreviated fore-end, nickel plated swivel studs and molded-in checkering.
Barrel	16.25"" stainless steel with Micro-Groove® rifling (16 grooves).
Twist Rate	1:16"" r.h.
Sights	Adjustable open rear, ramp front sight with high visibility orange post; cutaway Wide-Scan™ hood. Receiver grooved for scope mount.
Overall Length	35.25""
Weight	3.25 lbs.

Bag not included!!!!"
527,http://www.armslist.com/posts/1160527,For Sale:  BNIB Smith&Wesson M&P 9mm Full Size,"Travelers Rest, Greenville, South Carolina",$ 550,"Listed On: Thursday, February 28, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"We have (1) S&W M&P 9mm Full Size for sale. Comes with hard case, 2 16 rnd mags, interchangeable back straps, and all paperwork. 

Contact us for more info:

Personal Defense Outfitter 
12 South Main St 
Travelers Rest, SC 29690
REDACTED"
529,http://www.armslist.com/posts/1160529,For Sale/Trade:  11-30rd & 2-20rd AR-15 mags,"south of buffalo, New York, United States",$ 1,"Listed On: Thursday, February 28, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi these are extra mags I had put away in my pile of old gear. I went through it all the other day and decided I don't need these right now. 
 I am more open to trades then to cash, but we all know money talks so for the right price they are yours (and I don't mean 45 a piece, these are used and even for new I wouldn't charge anyone that much)."
530,http://www.armslist.com/posts/1160530,For Sale:  22 LR HP CCI MINI-MAG LONG RIFLE HOLLOW POINT,"SPRINGBORO, Dayton, Ohio",$ 33,"Listed On: Thursday, February 28, 2013",Ammo,no type,no type,no type,no type,"3 BOXES OF 100 CARTRIDGES EACH TOTAL OF 300.
22 LONG RIFLE HOLLOW POINT COPPER PLATTED.
MINI MAG CCI 1260 FPS 36 GRAIN.
$11 EACH TOTAL $33.  WILL SHIP FOR $6 EXTRA
JIM REDACTED"
531,http://www.armslist.com/posts/1160531,"For Sale:  Sentry gun safe ""Home Defense Center""","West Linn, Portland, Oregon",$ 350,"Listed On: Thursday, February 28, 2013",Gun,no type,no type,no type,no type,"2 months old, like new, love this thing but sold my AR and now just need a pistol box.  OPens quickly, silently, with a 180* door, designed for 1 long gun and 1 pistol though it could easily accomodate a few more of each.  Check out a detailed review:  http://www.itstactical.com/warcom/firearms/sentry-safe-home-defense-center-the-first-line-of-defense-is-you/."
532,http://www.armslist.com/posts/1160532,For Sale/Trade:  Ar mag 100 rd dbl drum and 500 rds,"Waukesha, Wisconsin, United States",$ 1,"Listed On: Thursday, February 28, 2013",Magazines,no type,no type,no type,no type,I have a new 100 rd dbl drum for AR. I also have 500 rds of professionally remanufactured Winchester .223 rds. Shoot me an offer I am open to anything
533,http://www.armslist.com/posts/1160533,For Sale:  AR-15 S&W M&P Sport,"Plain City, Columbus, Ohio",$ 1,"Listed On: Thursday, February 28, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"MAKE OFFER.  

SKU: 811037
Model: M&P15 Sport™
Caliber: 5.56 mm NATO
Capacity: 10 Rounds
Action: Semi-Auto
Barrel Length: 16"" / 40.6 cm
Front Sight: Adjustable A2 Post
Rear Sight: Magpul® Folding MBUS
Overall Length: 35"" / 88.9 cm
Stock: Fixed
Weight: 6.5 lbs. / 2,948.4 g
Barrel Material: 4140 Steel
Receiver Material: 7075 T6 Aluminum
Receiver Finish: Hard Coat Black Anodized
Chromed Components: Gas Key, Bolt Carrier
Purpose: Competitive
Recreational
Professional / Duty
Home Protection
Hunting"
534,http://www.armslist.com/posts/1160534,For Sale:  40s&w 250 rounds,"Grand Rapids, Grand Rapids, Michigan",$ 150,"Listed On: Thursday, February 28, 2013",Ammo,no type,no type,no type,no type,250 rounds of 180 grain fmj
535,http://www.armslist.com/posts/1160535,For Sale:  Smith & Wesson M&P-22 AR Semi Automatic Rifle New In Box,"Mebane, Raleigh / Durham / CH, North Carolina",$ 625,"Listed On: Thursday, February 28, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my new in box Smith & Wesson M&P-22. It is an AR-15 style rifle chambered in .22 long rifle. The magazine included holds 25 rounds. It breaks down like an AR-15 and has many of the same features.  It uses a working charging handle, fire selector, and bolt release. This rifle is manufactured under the Military and Police Division of Smith and Wesson. It has been taken out of the box for pictures only. It has never been fired.

I also have up to 2000 rounds of high velocity special formulated ammo made specifically for .22 semi auto pistols and AR-22 rifles. It is for sale as well.

$625 cash

Text REDACTED"
536,http://www.armslist.com/posts/1160536,For Sale/Trade:  kahr cm9 never fired,"wichita rose hill, Wichita, Kansas",$ 1,"Listed On: Thursday, February 28, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a like new in the box kahr cm9 with holster for sale or n text me at REDACTED.    it has never been fired
537,http://www.armslist.com/posts/1160537,For Sale:  Nikon M-223 AR Scope w/pictures added,"NNY, Adirondacks, New York",$ 250,"Listed On: Monday, March 11, 2013",Optics,no type,no type,no type,no type,"Matte black 2-8x32NP. Comes with box and papers. No markings or scratches, but if ya look extremly close ya can see a very faint shadow of where the rings were mounted,it was mounted in burris pepr mount. Zero issue's what so ever,just desided to go with the bdc circles. Has factory flip up caps also.  Heres a midway usa link of the scope. 
http://www.midwayusa.com/product/995622/nikon-m-223-rifle-scope-2-8x-32mm-nikoplex-reticle-matte"
538,http://www.armslist.com/posts/1160538,For Sale:  Marlin 60W,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 119,"Listed On: Wednesday, March 12, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Marlin Model 60W .22LR Rifle. Stock has misc dings on it. Also has medallion on it that says ""saftey, Ethics, Sportsmanship"". This gun is the perfect gun for the junior shooter, or someone looking to plink on the range.


Ask for Tom or Chris

 Twin Cities Pawn
 6650 Hwy 10 NW
 Ramsey, MN, 55303
 REDACTED
 We accept cash, Visa, MC, and Discover"
542,http://www.armslist.com/posts/1160542,For Sale:  Winchester SX3 Shotgun 12ga,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 900,"Listed On: Thursday, February 28, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Winchester SX3
12ga
Shotgun has been shot on two occasions
Excellent condition / as new in box
$900"
