,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
380,http://www.armslist.com/posts/1890380,For Sale:  Ruger 10/22,"south, Indianapolis, Indiana",$ 250,"Listed On: Friday, August 9, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22
10 and 25 round mags"
383,http://www.armslist.com/posts/1890383,For Sale:  Blackhawk Serpa M&P 9/40 holster/Ammo,"Danville, Indianapolis, Indiana",$ 30,"Listed On: Wednesday, July 17, 2013",Holsters,no type,no type,no type,no type,"I have an unused Blackhawk Serpa holster for an M&P 9/40. Bought it back in march with the M&P 9 i purchased at the same time, and traded the pistol a month later. This was all before the 6 month wait for my LTCH finally ended a couple weeks ago so it's just been sitting on my dresser for the past 4 months. I also have 150 brass 9mm cartridges(100 PMC, 50 Sellier&Bellot ). I'll get rid of the holster for $30, and the ammo for $50 or trade for 150 brass .45 auto or .44 mag cartridges. Or I'll take $65 from anyone wants both holster and ammo. Thanks!!!!"
385,http://www.armslist.com/posts/1890385,"For Sale:  22, 9mm, .223, ammo for sale at Academy sports every MWF","Central, Jonesboro, Arkansas",$ 7,"Listed On: Wednesday, July 17, 2013",Ammo,no type,no type,no type,no type,"For anyone looking for fairly priced ammo, Academy sports restocks ammo every Monday, Wednesday, and Friday morning at 8am. If you don't want to spend your hard earned dollars on overpriced ammo while funding hoarders and resellers go there."
387,http://www.armslist.com/posts/1890387,For Sale:  Israeli K98 FN Mauser 7.62X51,"Mukwanago, Milwaukee, Wisconsin",$ 500,"Listed On: Saturday, July 27, 2013",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"50's  FN built K98 Mauser chambered in 7.62X51 , IDF crest & marks , Stock refinished in black lacquer . Mauser B-square scope mount / NcStar  2.5 X30e Scope ."
388,http://www.armslist.com/posts/1890388,For Sale:  Brand New Sage EBR Chassis for M1A and M14 Rifles Free Shipping,"Washburn, Northern WI, Wisconsin",$ 790,"Listed On: Thursday, August 22, 2013",Gun,no type,no type,no type,no type,"Brand New Sage EBR Chassis for M1A and M14 Rifles. 

Price includes shipping, I can knock off some money if you want to pick it up from me directly."
389,http://www.armslist.com/posts/1890389,For Trade:  357 66-2,"greensboro, Greensboro, North Carolina",Offer,"Listed On: Wednesday, July 31, 2013",Handguns,Smith & Wesson,no type,no type,no type,"I have a s&w 357 4 inch barrel want to trade for m&p or another 357 with 2 or 8 inch barrel 
My gun is valued at $600
Text me at REDACTED

Click on the link same gun put mine does not have pitting 

http://www.gunsinternational.com/SMITH-WESSON-MODEL-66-2-357-MAGNUM-REVOLVER-STAINLESS.cfm?gun_id=100358476"
391,http://www.armslist.com/posts/1890391,"For Sale:  Lewis Machine & Tool LMT AR-15 5.56mm 16"" AR15","IN, Terre Haute, Indiana","$ 1,850","Listed On: Wednesday, July 17, 2013",Rifles,LMT                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"You are bidding on the LMT Lewis Machine and tool AR-15 in 5.56 NATO. This is the 16 inch monlithic version, piston driven. Brand new in the box, and in stock. Comes with all accessories and torque wrench."
392,http://www.armslist.com/posts/1890392,For Sale:  Romanian Sporter AK-47,"Carson City, Reno, Nevada",$ 600,"Listed On: Wednesday, July 17, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian Sporter AK-47, Like New, 30 Rds. Fired, Two Xtra 30 Rd. Mags., Factory Scope Mount Rail & Shoulder Strap. Asking $600., No Trades. Offers Considered. Private Sale to Nevada Resident."
393,http://www.armslist.com/posts/1890393,For Sale:  valor .22 pocket model,"wichita, Wichita, Kansas",$ 50,"Listed On: Wednesday, July 17, 2013",Handguns,no type,22 Short                                                                                ,Double / Single Action,no type,"very small valor .22 short 6 shot revolver made in germany $50
call or text 316 300 eight 185"
394,http://www.armslist.com/posts/1890394,For Sale:  RUGERS- 1ST P-85-9MM-MADE IN 1987,"south west wichita, Wichita, Kansas",$ 575,"Listed On: Wednesday, July 17, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"IVE GOT A RUGER P85 9MM THAT MY BEST FRIEND BOUGHT BACK IN 1987 IT WAS THE FIRST P85 IT IS IN EXELLENT COND, NO MARKS LESS THAN 200 ROUNDS SHOT THROUGH IT, IT COMES WITH A NYLON HOLSTER WITH A BELT CLIP, AND ALSO A NEW FOBUS PADDLE HOLSTER, COMES WITH A EXTRA SET OF STOCK RUGER GRIPS, AND A SPEED LOADER PLUS I HAVE -11-15ROUND MAGAZINES AND A BOX AND YES THIS HAS BEEN SENT BACK TO RUGER ON THE RECALL FOR THE DECOCKER AND HAS NEVER BEEN FIRED SINCE OTHER THAN AT RUGER WITH THEN CUSTOM FITTED THE PARTS I HAVE OVER $ 800.00 in all of it and im wanting $575.00  MUST BE 21 HAVE A KS DL/ CCL ALL INFO WILL BE ASK TO VERIFIY AND INFO TAKEN COMES WITH A BILL OF SALE AND A COPY OF THIS AD CALLS ONLY WILL BE ANSWERED FOR INFO CALL- SIX 55 4160    $ 575.00  VERY FIRM"
395,http://www.armslist.com/posts/1890395,For Sale:  Mossberg 20 gauge. Great condition. Need to sell by end of the week. TRADE.,"Branson, Springfield, Missouri",$ 275,"Listed On: Wednesday, July 17, 2013",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I am trying to sell my shotgun. Perfect for light shooting. Comes with 2 boxes of shells. I'd like to trade for a CCW +$$$. I listed a hipoint 9mm and a Russian mossin Nagant rifle for sale today as well. I'd be willing to accept any combo of these three for another gun. Just let me know what you have.
