,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
662,http://www.armslist.com/posts/1192662,For Sale:  GLOCK 26--NEW--NEVER BEEN FIRED--BABY GLOCK 9MM,"SOUTH EAST METRO, Denver, Colorado",$ 725,"Listed On: Monday, March 4, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"THIS IS A NEW IN THE FACTORY BOX GLOCK 26 SMALL SIZE 9MM.  IT IS IN EXCELLENT CONDITION, AND HAS NOT BEEN FIRED.  IT COMES IN THE ORIGINAL CASE AND INCLUDES 2 EACH 10 ROUND MAGAZINES, MAG LOADER, LOCK, OWNERS MANUAL, ETC.
THE BUYER MUST BE LEGAL TO BUY AND OWN A FIREARM IN THE STATE OF COLORADO, AND MEET TO SIGN A BILL OF SALE, WITH PROPER ID.
THANKS FOR LOOKING, AND PLEASE FEEL FREE TO ASK QUESTIONS.  I USUALLY REPLY QUICKLY."
663,http://www.armslist.com/posts/1192663,For Sale:  SD40VE,"Springfield, Springfield, Missouri",$ 500,"Listed On: Sunday, March 10, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a LN Smith & Wesson SD40VE with 2-14rd magazines, hard side case, and original box and paperwork. Im asking $500 for everything. Give me a call or txt anytime at REDACTED"
664,http://www.armslist.com/posts/1192664,For Sale:  1/4 carat diamond ring for trade,"meridian, Meridian, Mississippi",$ 1,"Listed On: Monday, March 4, 2013",Handguns,no type,380 ACP                                                                                ,no type,Pistol,Have a 1/4 carat white gold diamond ring for trade on a pistol of any kind. Although really want a .380 any make.
666,http://www.armslist.com/posts/1192666,For Sale:  9mm Beretta Nano,"Anywhere, Omaha, Nebraska",$ 500,"Listed On: Monday, March 4, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Beretta Nano with inside belt conceal holster (also has loop for on the belt), box, manuals, 2 magazines w/grip extenders (still have original mag plates too), gun lock, etc...  (what you see in the pic).

$500 Firm

http://www.berettausa.com/products/nano/"
667,http://www.armslist.com/posts/1192667,For Sale:  NCStar 3-9x42,"Worthington, Columbus, Ohio",$ 80,"Listed On: Thursday, March 21, 2013",Optics,no type,no type,no type,no type,"I have up for sale a lightly used NCStar scope.  This one holds 0 rather well on an AR rifle.  It has a nice quick release rail mount to stick it on and pull it off quickly as needed.  The crosshairs illuminate blue and it has a built in laser on the side as well.  It also includes it's carrying case.  This one regularily retails for about 120 dollars.
https://dl.dropbox.com/u/55291630/SAM_0489.JPG
https://dl.dropbox.com/u/55291630/SAM_0490.JPG
https://dl.dropbox.com/u/55291630/SAM_0491.JPG"
668,http://www.armslist.com/posts/1192668,For Trade:  hi point c9 for pump shotgun,"toledo, Toledo, Ohio",Offer,"Listed On: Monday, March 4, 2013",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Like new hi point c9 3 mags and everything else that comes with it  looking for a decent shotgun preferably pumpwilling to deal open to any offer, only trade for gun or ammo though"
669,http://www.armslist.com/posts/1192669,For Sale:  TAURUS JUDGE REVOLVER PUBLIC DEFENDER 410 45ACP,"LONDON, Columbus, Ohio",$ 500,"Listed On: Monday, March 4, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,FOR SALE IS A TAURUS JUDGE PUBLIC DEFENDER 410 45ACP. STAINLESS STEEL. EXCELLENT CONDITION
670,http://www.armslist.com/posts/1192670,For Sale:  FN 49,"Seattle, Seattle, Washington",$ 750,"Listed On: Tuesday, March 5, 2013",Rifles,FN Herstal S.A.                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,I have an FN 49  Lux in 30.06. I comes with a second stock and B Square scope mount.
671,http://www.armslist.com/posts/1192671,For Sale:  bushnell elite scope 3-9x50 doa 600 recticle e3950b NEW!!!,"so. tulsa/bixby, Tulsa, Oklahoma",$ 260,"Listed On: Saturday, March 16, 2013",Optics,no type,no type,no type,no type,"nib bushnell elite e3950b scope 3-9x50 doa 600 recticle with cross hairs, bullet drop, and range finder to 600yds. made for big game high caliber rifles. $450 retail, take $260 or best reasonable offer."
672,http://www.armslist.com/posts/1192672,For Sale:  Smith & Wesson 500,"CROWN POINT IN 46307, Gary, Indiana","$ 1,100","Listed On: Monday, March 4, 2013",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,no type,Revolver,"Price $1100.00 With Ammo

For sale i have a very very clean condition Smith & Wesson 500. Gun comes in original case will all paper work from original purchase. I also have two boxes of ammo. Gun has been shot about 20 times and has sat in a box since. Buying different guns so this needs to go.


If interested Text me at REDACTED"
673,http://www.armslist.com/posts/1192673,Want To Buy:  remington 2011 cenntenial and springfield xdm,"louisiana, Louisiana, United States",$ 1,"Listed On: Monday, March 4, 2013",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Want to buy the Remington 100th anniversary centennial with gold inlay.  Also full size Springfield xdm models in either 9 or 40mm, other pistols or poss. If you have one your willing to part with please contact me..  willing to pay top dollar depending on condition. thanks."
674,http://www.armslist.com/posts/1192674,For Sale:  Smith & Wesson M&P 15/22 .22lr,"pinson, Birmingham, Alabama",$ 625,"Listed On: Monday, March 4, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith & Wesson 15/22 few months old less than 200rds includes: 3ea 35 rd clips and original 25 rd clip, Box and papers also Soft carrying case."
675,http://www.armslist.com/posts/1192675,For Sale/Trade:  Smith & Wesson 60-15 PRO,"Jacksonville Beaches, Jacksonville, Florida",$ 650,"Listed On: Monday, March 4, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson 60-15 Pro
Satin Stainless,  5 shot,  .357 / .38special,  3"" barrel,  Original S&W wood grips, Trijcon front Night Sight,  Fully adjustable rear sight, Dbl action / Single Action with Pro (super light) trigger.  Comes in original box with all paperwork and S&W keys.

$650 cash is king, but willing to trade for high end Semi Automatics in 9mm or .45 i.e. HK, Sig, FN,  or Semi Automatics + cash. LC9,  PF9,  etc.   Just let me know what you have."
677,http://www.armslist.com/posts/1192677,For Sale:  Ar gas block bbl top and bottom rails,"Wichita, Kansas, United States",$ 15,"Listed On: Monday, March 4, 2013",Gun,no type,no type,no type,no type,"Title say it all. This is for a bull barrel .920"""
678,http://www.armslist.com/posts/1192678,For Sale/Trade:  Mossberg 500 Dual Barrel,"Littleton, Denver, Colorado",$ 1,"Listed On: Monday, March 4, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Comes with the 18.5"" and 28"" Barrels. New in the box. Never been out of the plastic. Pis is just one i found. Trying to fund another project.
$450"
