,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
176,http://www.armslist.com/posts/1405176,For Sale:  Glock 27 40 Cal Subcompact,"westside, Las Cruces, New Mexico",$ 595,"Listed On: Thursday, April 11, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 40 Cal Subcompact. Very good condition. 2-9 round mags, Gun Lock, Barrel Brush. 1-Box of ammo
REDACTED"
177,http://www.armslist.com/posts/1405177,For Sale/Trade:  Smith and Wesson 422 22 mag,"Nampa, Boise, Idaho",$ 350,"Listed On: Friday, April 5, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Very nice semi auto target 22 auto. Comes with one magazine.
178,http://www.armslist.com/posts/1405178,For Sale:  Chinese Type 53 With Bayonet,"Bend, Bend, Oregon",$ 140,"Listed On: Friday, April 5, 2013",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Chinese Type 53/ Mosin Nagant M44 From Century Arms.  Bore Is Bright And Shiny, Bluing Is 75% Or So, And The Stock Needs A Little Love.  No Rust Or Pitting On Any Metal Parts.  All Serial Numbers Match Except The Bolt.  I Also Have Lots Of 7.62X54R Available. I Can Ship To Another FFL For $25
REDACTED

$140"
179,http://www.armslist.com/posts/1405179,For Sale:  800 rounds brass 9mm,"Lawton, Lawton, Oklahoma",$ 400,"Listed On: Friday, April 5, 2013",Ammo,no type,no type,no type,no type,Good quality brass cased copper plated 115gr fmj 9mm asking 400 for all of it
180,http://www.armslist.com/posts/1405180,For Sale:  Mossberg 500 12 Ga,"Snyder County, Harrisburg, Pennsylvania",$ 215,"Listed On: Friday, April 26, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 12 Ga with wood stock.  This has the adjustable chokes with 28 inch barrel.  Gun was used and shows some marks, but overall is in perfect working condition.  No rust, just several scratches.  I can text or email pictures."
181,http://www.armslist.com/posts/1405181,For Sale/Trade:  .40 cal & .223 for trade/ sale,"Chesterfield, Detroit, Michigan",$ 1,"Listed On: Friday, April 5, 2013",Ammo,no type,no type,no type,no type,"I have 150 rds (one 50rd box and one 100 rd box) of Remington UMC 180gr .40 cal ammo. & 120 rds (three 40 rd boxes) of Winchester 45 gr. JHP .223 rounds. I also have one Command Arms 30 rd polymer AR-15 Magazine. Asking:

120 rds .223 & 30 rd mag - $150

150 rds of .40 cal - $80

whole package $200

http://s1356.photobucket.com/user/69...9fd5c.jpg.html"
182,http://www.armslist.com/posts/1405182,For Sale:  ruger 10 22 barrel,"selma, Raleigh / Durham / CH, North Carolina",$ 50,"Listed On: Friday, April 5, 2013",Gun,no type,no type,no type,no type,"ruger 10 22 barrel never used.
will trade for items."
183,http://www.armslist.com/posts/1405183,For Sale/Trade:  Mounted Black Bear,"Amherst/lorain - Cleveland, Cleveland, Ohio","$ 3,200","Listed On: Monday, June 3, 2013",Miscellaneous,no type,no type,no type,no type,"This is a rare mounted black bear. This bear was killed by my father in the 1980s and was taken to a professional taxidermist. It is mounted, jaw open and arms up in an ""aggressive"" position. It is also mounted on a concrete plate that it is standing on. You will rarely come across something this nice and it would be a perfect piece for a collector or for decor in a room. 

If you see another like this, I'd be surprised. No low ball offers."
184,http://www.armslist.com/posts/1405184,For Sale/Trade:  For Sale/Trade: .45acp springfield XDm for sale or trade,"delavan, Janesville, Wisconsin",$ 650,"Listed On: Friday, April 5, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,i have a .45acp XDm for sale 650.00 obo it comes with 2 13 round mags and a 9 round mag it has the 3.8 in barrel with less than 250 rounds through it. i am interested in selling out right along with the ammo i have with it i have around 400 rounds of ammo with it som golden sabers and pdx hollow points and hornady personal def bullets are part of ammo if sold with ammo im looking for around 800 with out 650 or trade let me know what you have but mainly interested in a trade
185,http://www.armslist.com/posts/1405185,Want To Buy:  Chiappa/Citadel M1-22,"Near the Hospital, Bozeman, Montana",$ 1,"Listed On: Sunday, April 14, 2013",Rifles,Chiappa                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I want a M1-22. Cash. 4o6 60o 963six
186,http://www.armslist.com/posts/1405186,For Sale:  BULK AMMO DEAL,"Mt. Washington, Pittsburgh, Pennsylvania",$ 500,"Listed On: Friday, April 5, 2013",Ammo,no type,no type,no type,no type,"1000 rounds mixture of .223/5.56 ammo

840 rounds Tulammo .223 55g HP
40 rounds American Eagle Tactical Tracer
40-10 round strip clip with magazine loader.
20 rounds  Remington 30-06 150 grain
20 rounds Remington 30-06 180 grain
1 Federal ammo case
OPENED BOXES
Approximately  400 rounds 22lr  
9 rounds  Remington 30-06 220 grain"
188,http://www.armslist.com/posts/1405188,For Sale/Trade:  Glock 23 Gen 4 w/ Holster.,"Lexington, SC, Columbia, South Carolina",$ 1,"Listed On: Thursday, April 11, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Want to sell/trade my Gock 23 Gen 4 for a Glock 27 or sell My Glock 23 Gen 4. The gun was purchased in February and has only been fired 120 rounds (3 boxes of winchesters).  Included is the case, cleaning brush, lock, paperwork, cleaning rod, 3 mags, holster, speed loader, and back straps"
189,http://www.armslist.com/posts/1405189,"For Sale:  Various Ammo - 17HMR, 22LR, 223 Rem, and 9mm - Prices reduced!","Lake of the Ozarks, Columbia, Missouri",$ 1,"Listed On: Thursday, April 11, 2013",Ammo,no type,no type,no type,no type,"Hello Armslist... 

Decided to part with some of my ammo stash... Trying to get a business up and running and every little bit helps.

YES... This IS more than I paid for it. Thats capitalism... One of the great things about this country. If you don't like the pricing... Please move on and continue to wait in line at Walmart every night for ""cheap"" ammo. However... I did NOT buy this with the intention of selling... I'm merely taking advantage of the present situation and selling some of my stash I've had for some time.

So without further disclaimer... (Even though I'm sure I'll get plenty of nasty E-mails!)

SOLD! 1) Winchester 555 Bulk Packs - $45 Each
2) Wincheseter 500 Round Brick Wildcat - $40
3) Remington Golden Bullet 225 Pack - $20
SOLD! 4) CCI MiniMag 100 Rounds - $15 Each
SOLD! 5) CCI Stinger 50 Rounds - $10 Each
6) Winchester Supreme 17HMR 50 Rounds - $20 Each
SOLD! 7) Federal 100 Pack .223 Remington - $55 Each
8) UMC Remington 250 Pack 9mm - $100 Each
9) Federal 50 Round Pack 9mm - $20 Each

Am willing to meet at a reasonable distance... 

Will also be in Kansas City Area Late Friday night through Sunday... However... If you want me to meet you and hold this ammo for you I will need a deposit via Paypal.

No Shipping @ This Time.

Thank you!"
