,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
628,http://www.armslist.com/posts/1428628,"For Sale:   Hornady .40 CAL, S&W, 155 GR, TAP CQ, JHP, Factory Sealed! 200 ROUNDS!","Highlands Ranch, Denver, Colorado",$ 190,"Listed On: Tuesday, April 9, 2013",Ammo,no type,no type,no type,no type,"Very nice protection rounds

These retail for $25.00 to $32.00 if you can find them.

10 FACTORY BOXES, 20 in a box. 200 rounds total.

Hornady 40 S&W 155 GR TAP CQ® #91325

This round offers a lower recoil load for the 40 S&W, and terminal performance far exceeding a 9mm. It is loaded to a nominal velocity of 1,180 fps in a SAAMI standard test barrel.

Ballistic Coefficient: .137
20 round box

*In accordance with FBI protocol all pistol b­allistics gelatin shots were taken from 30 feet.* ­

Gelatin Results 40 S&W 155 GR TAP CQ®

Bare Gelatin: 155 gr TAP 1090 fps Glock 22 (side)

Total Penetration 11"", Max. Cavity: 3.25""

Depth to Max. Cavity 4.25"", Entry .5""

Retained weight: 151 gr.

Must be 21 years of age and have Colorado DL that is current.

REDACTED"
629,http://www.armslist.com/posts/1428629,For Sale:  New England 12 Gauge Single Shot,"St. Joseph, St. Joseph, Missouri",$ 100,"Listed On: Tuesday, April 9, 2013",Shotguns,no type,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"I have a New England 12 Gauge Single Shot 18.25'' Barrel up for sale. Asking $100 or I'll trade for .45 ACP Defense or FMJ ammo. Reply here with offers, or text me at 816-425-8400. Thanks."
630,http://www.armslist.com/posts/1428630,For Sale:  BUSHNELL BANNER SCOPE WITH BURRIS P.E.P.R. TACTICAL MOUNT,"UPSTATE-NEAR ANDERSON, South Carolina, United States",$ 190,"Listed On: Tuesday, April 9, 2013",Optics,no type,no type,no type,no type,ALMOST BRAND NEW-HAVE HAD THESE LESS THAN A MONTH...I LIKE THESE A LOT JUST NEED THE CASH RIGHT NOW... SCOPE IS BUSHNELL BANNER 3-9x50 WITH RED/GREEN ILLUMINATED RETICLE... MOUNT IS BURRIS PEPR TACTICAL...SEE PICS THESE ARE BRAND NEW...NOT A SCRATCH... PAID $150 FOR THE SCOPE AND $110 FOR THE MOUNT...ASKING $190...THANKS FOR LOOKING AND REMEMBER TO SUPPORT THE NRA!
631,http://www.armslist.com/posts/1428631,For Sale:  PMC .223 ammo for sale,"Bloomington, Minneapolis / St. Paul, Minnesota",$ 100,"Listed On: Tuesday, April 9, 2013",Ammo,no type,no type,no type,no type,"I have 6 boxes of .223 PMC ammo for sale. They are 55gr. Looking to sell only not interested in any trades.  Looking for $100 cash. Must meet in the Bloomington area...

Please do not send a reply asking to lower the price as I will not. I am looking for some cash but desperate for it. So if I do not sell these that is no problem for me...

Thanks"
632,http://www.armslist.com/posts/1428632,For Trade:  S&W Model 617-6 (K-22 Masterpiece),"Aiken, Columbia, South Carolina",Offer,"Listed On: Tuesday, April 9, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a S&W Model 617-6 in excellent condition.  It is an all stainless 10 shot revolver in 22LR.  It has a 4"" full lug barrel,  target hammer, target trigger, patridge front sight, adjustable rear sight, internal lock with key, and factory Hogue monogrip.  It appears to be a contract overrun for a Mexican federal agency (see markings in picture) as there are no import marks.  Sorry, no box or papers."
633,http://www.armslist.com/posts/1428633,For Sale:  Wildgame Innovations W6XAC Trail Camera,"Antigo, Northern WI, Wisconsin",$ 90,"Listed On: Tuesday, April 9, 2013",Hunting,no type,no type,no type,no type,"Up for sale is a Wildgame Innovations W6XAC trail camera. This palm sized 6 megapixel trail camera features a 30 piece high intensity infrared flash which allows for clear day and night time pictures and videos without spooking game. The Micro 6 Red has rapid trigger speeds and a PIR sensor range of up to 45 feet. Its large LCD screen makes it easy to view and easy to program. The camera is in excellent shape, was only used for one season and was setup in a lock box to help protect it from the elements. It takes great day and night time pictures which I can provide. Get it now to watch the bucks grow antlers and does fawns. 

It has:
 •6 megapixel lens
 •Day and Night time video capability
 •5/15/30 sec video clips
 •High/ medium/ low image settings
 •Large LCD screen
 •Rapid trigger speed
 •Takes up to 16GB HDSC Card
 •Onboard batteries to retain date and time setting
 •External battery port - for use with EBX
 •Takes 8 AA Batteries 

This camera sells for around $129 on ebay. Email with questions and inquiries.

Deer, Hunting, Deer Hunting, Trail Cam, Trail Camera, Scouting, Scouting Camera, Game Camera, Wildgame Innovations"
634,http://www.armslist.com/posts/1428634,For Sale:  (((@))) Beretta ARX 160 - (New) ONLY ONE IN MICHIGAN!!!  (((@))),"Lincoln Park, Detroit, Michigan",$ 700,"Listed On: Tuesday, April 9, 2013",Rifles,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,New... never fired comes with Sight mark red dot worth  $130.
635,http://www.armslist.com/posts/1428635,"Want To Buy:  Wanted , .380 AMMO","COLORADO SPRINGS, Colorado Springs, Colorado",$ 1,"Listed On: Tuesday, April 9, 2013",Ammo,no type,no type,no type,no type,Im looking for about 200 rounds of .380 ammo. 2 of the Winchester bulk 100 round boxes or other name brand ammo would be fine.
637,http://www.armslist.com/posts/1428637,For Sale:  7 mm,"bartow fl, Tampa/St. Pete, Florida",$ 900,"Listed On: Tuesday, April 9, 2013",Rifles,Remington                                                                                ,7mm Remington Ultra Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"work good looks just like new 900.00 obo great hunting gun call my cell 
REDACTED  name lamar"
639,http://www.armslist.com/posts/1428639,For Trade:  Springfield Armory Champion 1911,"Mobile, AL, Mobile, Alabama",Offer,"Listed On: Tuesday, April 9, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Springfield Armory 1911 w/2 Magazines
640,http://www.armslist.com/posts/1428640,For Sale/Trade:  .223 ammo,"near tahlequah, Tulsa, Oklahoma",$ 1,"Listed On: Tuesday, April 9, 2013",Ammo,no type,no type,no type,no type,"6 boxes, 120 rds tula ammo  .223 rem. fmj 20$ a box or trade for a h n r single shot 12 guage just txt me REDACTED"
641,http://www.armslist.com/posts/1428641,For Trade:  SPRINGFEILD XD Sub-Compact 9mm,"Hillard, Columbus, Ohio",Offer,"Listed On: Saturday, May 4, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I am looking to trade my Springfield xd 9mm sub-compact.I have the original case, paperwork and three 10 magazines with pierce grip extensions. I also have the original baseplates for the magazines. I would like a xd service model but I will take other trades. Just shoot me a offer the worst I can do is say no."
642,http://www.armslist.com/posts/1428642,For Sale:  SKS magazine detachable high capacity  30 rd?,"Papillion, Omaha, Nebraska",$ 25,"Listed On: Tuesday, April 9, 2013",Magazines,no type,no type,no type,no type,"SKS magazine detachable 30 rd I think.I know its bigger than the 20 round
$25
REDACTED"
643,http://www.armslist.com/posts/1428643,For Sale:  Smith & Wesson M&P15-22 Magazines 32 Round,"Moore County (Close to Fayetteville/Raleigh), North Carolina, United States",$ 30,"Listed On: Tuesday, April 9, 2013",Magazines,no type,no type,no type,no type,"Up for grabs are brand new, in the packaging 32 round 15-22 magazines by Promag. They are a clone to the stock 25 round S&W M&P15-22 magazines, just a bit longer (You have to put those extra 7 rounds somewhere...). $30 bucks a magazine, I'm also willing to ship if need be. 

The quality on these are amazing, they could easily be stamped with S&W logo. Don't waste your time or money on the Plinker Tactical 15-22 magazines, not unless you really want some extra FTF drills. If you have any questions, feel free to contact me. Replies are usually sent within a few moments, unless it's an odd hour. Thanks for the interest!





Key words: Smith & Wesson S&W 15-22 M&P MP15-22 MP Plinker Tactical Pro Mag Promag Mags Magazine 25 32 34 32rd 34rd 25rd 22 22LR 10 10rd"
644,http://www.armslist.com/posts/1428644,For Sale:  140 rounds 223 5.56 AMMO!!!!!,"ENGLEWOOD, Denver, Colorado",$ 105,"Listed On: Friday, May 17, 2013",Ammo,no type,no type,no type,no type,140 rounds of 223 ammo of which half is 62gr fmj and half is 55gr hollow points
645,http://www.armslist.com/posts/1428645,For Sale:  Colt AR15 LE6940 223 5.56 2-high cap mags NIB,"odessa, Texas, United States","$ 1,500","Listed On: Tuesday, April 9, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for auction is a new in the box Colt Law Enforcement 6940 carbine chamberd in .223 REM 5.56 with a 16"" 1/7 twist barrel. comes with 2-20rd factory Colt mags,sling and sling QD attachments,and quad rail covers.Buyer pays actual shipping and insurance. USPS money order. From Colt's website ""The advantage of the LE6940 is unmatched. The LE6940 displays fresh ingenuity with Mil-Spec hammer and trigger pivot pins, a steel flip-up rear backup sight and a folding front sight for enhanced optical solutions, a straight gas tube and a removable lower rail which provides modularity for under mounting accessories. The patented one-piece monolithic upper receiver incorporates a continuous Mil-Spec rail from the rear of the upper receiver to the front sight. This feature affords unmatched repeatability for mounting optical systems, not found with separate handguard rail systems. Designed with accuracy in mind, its true free-floating barrel provides the enhanced accuracy necessary for long-range acquisition capability."""
