,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
661,http://www.armslist.com/posts/1235661,"For Sale/Trade:  5,000 rounds .22 lr ammo","Cushing, Tulsa, Oklahoma",$ 750,"Listed On: Monday, March 11, 2013",Ammo,no type,no type,no type,no type,"Bulk lot, 50 round boxes, bricks, 100 round boxes, no bird shot or BS, 5,000 rounds for $750"
662,http://www.armslist.com/posts/1235662,For Sale:  Leupold mount &rings Remington 700,"airport, Milwaukee, Wisconsin",$ 40,"Listed On: Monday, March 11, 2013",Gun,no type,no type,no type,no type,"Have a Leupold base and ring set for a Remington 700, medium matte rings #49901, matte base #50016.  new in packages"
663,http://www.armslist.com/posts/1235663,For Sale:  300 rds winchester 40,"aurora, Denver, Colorado",$ 180,"Listed On: Monday, March 11, 2013",Ammo,no type,no type,no type,no type,"200 rds of Winchester 40 FMJ
100 rds of Winchester 40 Jacketed Hollow point

300rds total for $180"
664,http://www.armslist.com/posts/1235664,For Sale:  Complete dpms lower,"Chino hills, Los Angeles, California",$ 500,"Listed On: Monday, May 13, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Complete dpms lower with a a2 stock maybe 200 rounds threw it for more info call or text 
Blake REDACTED"
666,http://www.armslist.com/posts/1235666,Want To Buy:  want to buy/trade one of your old dusty shotguns,"cny, New York, United States",$ 300,"Listed On: Monday, March 11, 2013",Shotguns,no type,no type,Pump Action                                                                                ,Shotgun,"looking to aquire a shotgun, not to particular on gauge. would like something of a project gun, so the more modular models will be given primary consideration. I have some worth while trades, gold/silver bars, collectable knives, ww1 bayonets, ammo, cash, optics, camping gear, etc. possibly a rifle to accompany said ammo for the right trade. I'm open to all shotguns even if it isn't exactly what I'm looking for. let me know what you got or what you want and we'll go from there. Thank you for your time."
667,http://www.armslist.com/posts/1235667,For Sale/Trade:  $240  or Handguns or 20ga. pump,"EWELL AL. Beween Dothan & Ozark AL., Dothan, Alabama",$ 240,"Listed On: Monday, March 11, 2013",Rifles,H&R                                                                                ,243 Winchester                                                                                ,Break Open                                                                                ,Rifle,NEF HANDI RIFLE  CAL. 243 WIN.  GREAT COND.
668,http://www.armslist.com/posts/1235668,For Sale:  Para P14  .45 double stack hi cap.,"Boulder, Denver, Colorado",$ 775,"Listed On: Thursday, April 11, 2013",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"TRADE PENDING

For sale one of my Para P14's it comes with 1 - new factory 14 round magazine (not shown), night sights, adjustable triger and exended beaver tail safety. 775.00 OBO
I will NOT ship out of state, face to face only!

Cash, silver or gold eagles OR trades...Glock 21 Gen3, Glock 17 Gen3, Kel Tec KSG, Kel Tec PMR 30, Steyr GB, Steyr SPP, Robinson Arms XCR.... Let me know what you have I will throw in cash for the right deal or you may have to. 

Don't bother asking to trade with a Hi Point, XD or any thing in .40 cal except Glock 22 Gen 3."
669,http://www.armslist.com/posts/1235669,For Sale:  53.,"Puyallup, Seattle, Washington",$ 1,"Listed On: Monday, March 11, 2013",Ammo,no type,no type,no type,no type,trade
670,http://www.armslist.com/posts/1235670,"Want To Buy:  Springfield XDM 3.8"" Compact, 9mm","Bellevue, WA, Washington, United States",$ 1,"Listed On: Monday, March 11, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am interested in purchasing a XDM 3.8"" Compact, 9mm with low round count.  My preference is the bi-tone, but would consider any variation of this pistol.  I would be willing to travel up to an hour from Bellevue for the purchase.  I am a WA resident and have a current CPL."
672,http://www.armslist.com/posts/1235672,For Sale/Trade:  Czech DUO .25 ACP,"Near the Mall, Medford, Oregon",$ 275,"Listed On: Wednesday, March 27, 2013",Handguns,no type,25 ACP                                                                                ,no type,Pistol,"Just like Colts' Pocket .25 only without the grip safety. Dependable shooter and accurate.  Very tight.  Bluing is about 85%.  Nice leather holster included but hides nicely in any pocket as it's really not much bigger than a pack of cigs!  
Will sell/trade locally only. Will not ship. Not in a hurry and not desperate to sell.  
Please reply with a contact phone#. No phone# = No reply!  Thanks."
673,http://www.armslist.com/posts/1235673,For Sale:  PMC X-TAC 5.56/55gr FMJBT 1000 Rounds - 1 Case,"Columbus, Columbus, GA, Georgia",$ 750,"Listed On: Monday, March 11, 2013",Ammo,no type,no type,no type,no type,"20 rounds per box, 50 boxes per case

55gr FMJBT Bullet
Muzzle Velocity: 3270fps
Muzzle Energy: 1306lbs
Ideal target, or self defense ammo
Perfect for Semi-Auto AR-15 rifles.

Payment Options: Cash, Paypal, Credit Card, USPS MO, Certified Check
Credit Card through Secure PayPal (you do not need a PayPal account)
Certified Check or USPS MO must be received within 7 business days of auction end
PayPal or Credit Card orders have a 3% charge of the total amount charged

Face to face pickup in Columbus, GA. Shipping available
Items ship in 1-2 UPS business days after payment is received
All items ship UPS ground, lower 48 States only
Buyer pays actual shipping costs
Buyer pays insurance over $100 if requested
Seller will provide tracking information via text or email
Multiple items will ship together to save shipping costs

By bidding on this item you certify you are over the age of 18 and legally able to purchase, own and have this item shipped to your location"
674,http://www.armslist.com/posts/1235674,For Sale:  DPMS MOE WARRIOR 5.56/.223 (plus extra mags),"Royal Oak, Detroit, Michigan","$ 1,425","Listed On: Sunday, June 16, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new never been fired rifle. It will come with the case that it came in and the Tan colored Pmag that came with it. It also comes with two black pmags and one aluminum mag. All mags are 30 rds and so thats a total of 4 Mags.  

Magpul MOE foreguard
Magpul MOE grip
Magpul MOE CTR Stock
Magpul MBUS rear flip up back-up sights
Magpul enhanced trigger guard
Magpul ASAP Ambidextrous Sling Attachment Point
Magpul sling
16"" 4140 HBAR 1/9 twist barrel
A2 Flash Hider
Forged 7075 T6 A3 flattop upper and forged 7075 T6 lower. 
Caliber .223 Rem/5.56 NATO
Barrel Length 16""
Weight 7.35 Lbs.
Sights A2 Post/MBUS
Finish: Furniture Flat Dark Earth Synthetic
Finish : Barrel & Receiver Black 
Safety Lever
Capacity 30 + 1"
675,http://www.armslist.com/posts/1235675,For Sale:  KIMBER 45 Ultra w/night sights and laser grips,"18 miles East of Tulsa, Tulsa, Oklahoma","$ 1,200","Listed On: Saturday, March 16, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a Kimber Ultra Carry II in 45 acp, upgraded with Crimson Trace laser grips and Meprolight (Kimber's choice for trituim) glowing night sights. Total round count on this gun is less than 500 rounds, so it's not fully broken in yet.

I've included an extra Kimber stainless steel 7-round Kim-Pro Tac magazine. I like the extended magazine base pads, but it's more concealable without them. So, two little phillips screws . . . .

Price includes Kimber's original hard case.  If you're not as impressed with the Crimson Trace laser grips as I am, I will remove them and sell you the gun with rubber grips and nights sights for $950.

I'm not a dealer, and you are not required to fill out paperwork on this weapon if we choose to do business face to face.

If this listing is up, the gun is available. I'm not interested in trades or lowball offers. I can meet in the Tulsa area and points East"
676,http://www.armslist.com/posts/1235676,For Sale/Trade:  GLOCK 22 GEN3 LIKE NEW,"canton, Ohio, United States",$ 650,"Listed On: Monday, March 11, 2013",Handguns,Glock                                                                                ,no type,Striker Fire,no type,3 mags and the box mint.....looking for diff gun trade or 650 cash will add some cash fir the right deal......just ask call or text REDACTED anytime emails go straight to my phone
677,http://www.armslist.com/posts/1235677,For Trade:  S&W 629 .44 magnum stainless,"Brighton, Michigan, United States",Offer,"Listed On: Monday, March 11, 2013",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a very clean, well taken care of 629 .44 6 1/2 barrel, aftermarket handgrip makes recoil much more comfortable and you can also adjust trigger pull to your liking, with proper shorting technique it's impressively accurate in double stage, I have a case, 80 rounds or so of hollow point American Eagle .44 Magnum and 2 HKS speed loaders, contact or text me anytime, 8109869821, thanks."
