,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
522,http://www.armslist.com/posts/1735522,For Sale:  AR-15 chambered in 300 ACC Blackout,"NE Columbia, Columbia, South Carolina",$ 900,"Listed On: Saturday, June 8, 2013",Rifles,no type,no type,no type,Rifle,"Nice Flatop AR, chambered in 300 Blackout.  Comes as pictured with tasco red dot.  CMMG Upper, Chrome Lined Barrel, FA BCG, PSA lower, Quad rail and upgraded gas block.  Sell only please."
524,http://www.armslist.com/posts/1735524,For Sale:  Glock 30. 4 clips. Night sights. 4 lb trigger.  With box. And holster.,"Ne Sa, San Antonio, Texas",$ 550,"Listed On: Friday, June 14, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double / Single Action,no type,Utile says it all. No trades. No bs. Email with phone number I will call ASAP.
525,http://www.armslist.com/posts/1735525,For Sale/Trade:  bersa thunder 380,"springfield, Eugene, Oregon",$ 325,"Listed On: Saturday, June 8, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,"I have a bersa thunder 380 comes with everything seen, black grips, wood grips, 2 mags, leather holster and an uncle mikes holster.. asking 325 for.. will consider some trades but pretty firm on price."
526,http://www.armslist.com/posts/1735526,For Sale:  187 Remington .223 Rem Once Fired Cases- Fully prepped,"Henrietta, Rochester, New York",$ 45,"Listed On: Sunday, June 23, 2013",Ammo,no type,no type,no type,no type,"187 Remington .223 Rem Once Fired Cases.  Fully prepped and ready to load.

Deprimed, full length resized. Tumbled, Trimmed to 1.750"", and Chamfered."
527,http://www.armslist.com/posts/1735527,"For Sale:  All American made,Brass cased .62 grain, Lead Core, Ball FMJ .223 Ammo","Maryland, Maryland, United States",$ 1,"Listed On: Saturday, June 8, 2013",Ammo,no type,no type,no type,no type,"Hello, 

My company has just inked a deal with a new manufacturing Co to provide, All American made,Produced and Manufactured, new component, not reload, Brass cased, .62grain, lead core, ball FMJ .223 Ammunition. 
While everyone is either paying high prices or can't order it due to back log, we are offering discounted prices. We can take orders of up to and over 1-million rounds. If you are interested in speaking further, please contact me directly at REDACTED All orders will be in hand by the 2nd week of August."
528,http://www.armslist.com/posts/1735528,For Sale:  44 Walker,"central, Colorado Springs, Colorado",$ 325,"Listed On: Saturday, September 7, 2013",Handguns,Colt                                                                                ,44 Special                                                                                ,Single Action                                                                                ,Revolver,"Replica of a 44 Walker Colt, 1847.  Most powerful handgun until the introduction of the S@W .357 Mag in 1935.  Made in Italy by Armi San Marcus.  Excellent condition and very well built.  $325.00 Colorado Springs area."
529,http://www.armslist.com/posts/1735529,For Sale/Trade:  169 Rounds of .38 Special Ammunition 158 Gr.,"Gahanna / Easton Mall, Columbus, Ohio",$ 75,"Listed On: Thursday, June 13, 2013",Ammo,no type,no type,no type,no type,"I have 139 rounds of G.F.L. .38 Special rounds 158 Gr. with a copper bullet. I have another 30 rounds of miscellaneous brand .38 Special rounds 158 Gr. with lead? (See photos) bullets. Asking $75 obo for all. May consider selling partial set. Also would trade for .380 Auto ammo.

Call/text Josh at: REDACTED"
530,http://www.armslist.com/posts/1735530,For Trade:  Romainian AK-47,"Sango, Clarksville, Tennessee",Offer,"Listed On: Saturday, June 8, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to trade my AK ---no tire kickers please--- comes with 2 30 round mags and 85 rounds of Tulammo- Please no text I will email only
531,http://www.armslist.com/posts/1735531,For Sale:  Russian Ak47 30rd steel mag unissued,"Fort Collins, Fort Collins, Colorado",$ 20,"Listed On: Saturday, June 8, 2013",Magazines,no type,no type,no type,no type,"Up for sale is a new unissued steel 30rd Russian Ak47 mag.
Super hard to find in this condition and for this price.
Call or text 970-44three-two375"
532,http://www.armslist.com/posts/1735532,For Trade:  AR-15 assorted parts / Streamlight /,"Cameron, Fayetteville, North Carolina",Offer,"Listed On: Thursday, June 13, 2013",Gun,no type,no type,no type,no type,"Two used Streamlight M3X w/ 6 remote wires and a spare bulb each
50 AR-15 firing pins
Two new Matech Back up iron sights
4 Carbine Buffers (2xH Buffers and 2x Regular)
Two charging handles (1 with tac latch)
10 New upper Rail parts (No Bottoms so these are incomplete sets)
Two Carbine handguards  
A bunch of rail covers of various sizes."
533,http://www.armslist.com/posts/1735533,For Sale:  TIKKA T3 270 Stainless Camo LNIB,"Elizabethtown, Harrisburg, Pennsylvania",$ 525,"Listed On: Tuesday, July 2, 2013",Rifles,Tikka                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,TIKKA T3 270 Stainless Camo LNIB fired about 1/2 box through it. Rifle is excellent. $525. Paid over $700 last fall. Call/Text REDACTED
534,http://www.armslist.com/posts/1735534,For Sale:  Rock Island Armory 1911-a1 FS Tactical II,"Canton, Asheville, North Carolina",$ 650,"Listed On: Monday, June 17, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,no type,Pistol,"For sale is a factory new in box Rock Island Armory 1911-a1 FS Tactical II. .45, 8+1 capacity, 5"" barrel, parkerized finish, fiber optic front sight, tactical adjustable rear sight, and skeletonuzed trigger. Lifetime Warranty from Davidson's Inc.. $650.00
Jeff
JC's Firearms
 REDACTED"
535,http://www.armslist.com/posts/1735535,For Sale:  mossberg 640ka chuckster 22mag,"springboro, Dayton, Ohio",$ 125,"Listed On: Saturday, June 8, 2013",Rifles,Mossberg                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,nice older gun not shot much at all sling and soft case include texts prefer REDACTED springboro
536,http://www.armslist.com/posts/1735536,For Sale:  Custom AR-15 300 Blackout with Fluted SS Barrel,"NE Columbia, Columbia, South Carolina","$ 1,000","Listed On: Saturday, June 8, 2013",Rifles,no type,no type,no type,Rifle,"New, unfired.  FA bolt carrier, free floating quad rail, fluted stainless steel barrel with extreme muzzle break, Omni Lower, mil spec, really nice gun, comes as pictured.  1000 cash is a really good buy for this nice of a weapon.  Thank you for viewing."
537,http://www.armslist.com/posts/1735537,For Sale/Trade:  Daniel Defense DDM4 V5 AR-15 New,"Bothell/Mill Creek, Seattle, Washington","$ 1,700","Listed On: Saturday, July 27, 2013",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a new unfired Daniel Defense DDM4 V5 AR-15 with Magpul stock and new sealed 30 round PMAG.  Rifle comes with everything as if purchased from a store (including the Daniel Defense hard case, paper work, and attached tag with a manufacture date of 2013).

-Lower Receiver: Mil-Spec with Enhanced Flared Magazine Well and Rear Receiver QD Swivel Attachment Point
-Upper Receiver: Mil-Spec with Indexing Marks and M4 Feed Ramps
-Barrel: Chrome Moly Vanadium Steel, Cold Hammer Forged, 1:7 twist, 16″ Govt Profile, Mid-length Gas System, Chrome Lined, MP tested, and Mil-Spec Heavy Phosphate coated
-Chamber: 5.56 NATO
-Flash Hider: Daniel Defense Flash Suppressor (1.875"")
-Bolt Carrier Group: Mil-Spec MP Tested, Properly Staked Gas Key
-Buffer: H Buffer
-Gas Block: Daniel Defense Pinned Low Profile Gas Block
-Handguard: Daniel Defense DDM4 Rail™ 12.0
-Buttstock: MAGPUL MOE Buttstock & Mil-Spec Receiver Extension
-Magazine: MAGPUL 30 round PMag in Black
-Vertical Grip: Daniel Defense A2 Styling Vertical Grip
-Rail Cover: (3) Daniel Defense low profile rail ladders
-Case: Comes with Custom Daniel Defense Full-Latch Impact Plastic Case
-Weight: 6.35lbs
-Made in the USA!

I will need to see a CPL and do a private bill of sales for my eyes only."
539,http://www.armslist.com/posts/1735539,For Sale:  Springfield XDM-9 9 mm,"Bozeman, Bozeman, Montana",$ 675,"Listed On: Thursday, June 13, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Private Sale.  $675 OBO Only fired test rounds.  New 11/2012.  Beautiful firearm. Caliber: 9-19  Includes:
Paddle holster, two additional magazines that hold 19 rounds, accomodates + 1 magazines. 
Dual Magazine Pouch (Belt Style).
Magazine Loader- much easier to load rounds quickly
2 additional customizable backstraps to get the exact grip you like best
New XDM has the shorter reset which keeps you on target with greater ease for faster, more accurate follow-up shots.
Easy disassemble process doesn't require trigger pull for removal.
Larger capacity production polymer pistol
Match Grade Barrel
Melonite Finish, corrosion resistant, 
Multi use carrying case- rugged design to protect your pistol.  Multi-adjust rail system to easy accept lights, lasers and accessories."
