,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
476,http://www.armslist.com/posts/1233476,For Trade:  Glock 19 FDE Gen 3,"Southern Indiana/Jefferson Co IN, Indiana, United States",Offer,"Listed On: Sunday, March 10, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition, not a scratch or blemish on it. was bought brand new in early 2012 and only fired between 100-200 rds. Comes with 3 mags, trijicon night sights (installed) box and 1000 rds of ammo. Glocks are very hard to find right now for a reasonable price, and FDE is going to be even harder and pricier. I'm not trying to retire early off anyone so my trade value I want is $1000. This glock, extra mag and sights was bought for $649 In 2012 and I have the receipt to prove it, and plus the 1000 rds I believe the Glock is priced right. I am not interested in a straight sale. The only cash I would want involved is to cover a price difference between our trades. I can trade up or down. Listed below is what I would like to get in a trade."
477,http://www.armslist.com/posts/1233477,For Sale:  S&W MP9 Pro Series LNIB w/ 2 mags & Raven Concealment pistol holster,"near downtown, Nashville, Tennessee",$ 600,"Listed On: Sunday, March 10, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"S&W MP9 Pro Series 4.25"" barrel, trijicon night sites, LNIB w/ 2 mags (17+1) & Raven Concealment holster.  less than 300 rounds thru it, never carried.

For those not familiar with the pro series, it means it has a sweet factory trigger similar to an Apex trigger instead of the gritty standard trigger.

prefer to sell with holster.

priced to sell and preferably to carry permit holder. FTF"
478,http://www.armslist.com/posts/1233478,"For Sale:  ""KSG"" Kel-Tec Rare!!","Lawrenceburg, Nashville, Tennessee","$ 2,000","Listed On: Sunday, March 10, 2013",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Kel-Tec KSG LNIB
12ga pump
These guns are hard to find & awesome to own
Gun can hold 14+1 shells or 20+1 of the 2"" home defense shells
Has custom laser engraving on it to give it a little more attitude, as if it needed it!!
REDACTED
$2000 cash or trades"
480,http://www.armslist.com/posts/1233480,For Sale:  Leupold Mark 4 HAMR tactical optic,"West lawton, Lawton, Oklahoma",$ 800,"Listed On: Sunday, March 10, 2013",Optics,no type,no type,no type,no type,"For sale I have a Mark 4 HAMR 4x24 tactical optic with a 3.5 MOA Deltapoint close combat sight mounted on it.  I used it with great success in Eastern Afghanistan and it has some light scratches on it, only got about 30 days of patrolling with it and about 300 rounds fired with it.  Thankfully I won't be returning to Afghanistan anytime soon and am moving to a state not conducive to picking up my own AR so I am looking at selling.  It is also missing one of the adjustment knob covers, all told it was well taken care of especially given the situation.  Have the original box and paperwork.  It retails new for around 15-1600 online.  Considering use I am asking 800.  Email or text me at REDACTED."
481,http://www.armslist.com/posts/1233481,For Sale:  AK47 surplus steel magazines  7-30 rnd mags and 1-40 rnd mag,"ROCK HILL, Rock Hill, South Carolina",$ 22,"Listed On: Sunday, March 10, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,surplus ak47 steel mags for sale $22.00 a peice for the 30 rnd mags and $27.00 for the 40 rnd mag
482,http://www.armslist.com/posts/1233482,For Sale/Trade:  FN  FNS-40.  LNIB,"Lake Elmo, Minneapolis / St. Paul, Minnesota",$ 690,"Listed On: Sunday, March 10, 2013",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a like new FN FNS-40 I bought for my wife 2 months ago. Paid 699.99 at gander mountian. She shot 20 rounds and went back to her 380 said it had too much pop. I shoot the rest of the box and cleaned the gun. Shoots great. Comes in original box with 3 14 round mags and the ammo in the pics. Sell for 690 dollars cash. I paid over 800 put the door with tax ammo and permits.
484,http://www.armslist.com/posts/1233484,For Sale:  Budapest Steyr M95 8x56R cal. carbine military sniper rifle,"Broomfield,, Denver, Colorado",$ 250,"Listed On: Sunday, March 10, 2013",Rifles,Steyr                                                                                ,no type,Bolt Action                                                                                ,Rifle,"I have a Budapest Steyr M95 Carbine military sniper rifle, This thing is BAD ASS. Kicks like a mule. Comes with the sling, 2 clips and a box of 20 rds. The bore is perfect and the bolt is tight also have a recoil pad on it. Call or text REDACTED Greg..."
487,http://www.armslist.com/posts/1233487,For Sale/Trade:   North American 32 pistol with accessories,"Andover, Wichita, Kansas",$ 500,"Listed On: Sunday, March 10, 2013",Handguns,North American Arms                                                                                ,32 ACP                                                                                ,no type,Pistol,I have a North American 32 Pistol with accessories. It has 3 clips a holder and a box and a half of ammo. Im looking for other guns or ammo or scopes. Im open to all offers. Text me at REDACTED . 450 to buy or 500 trade.
488,http://www.armslist.com/posts/1233488,For Sale:  40 S&W Speer Lawman 165 Grain TMJ - 4 Boxes availible,"Downtown, Sacramento, California",$ 22,"Listed On: Sunday, March 24, 2013",Ammo,no type,no type,no type,no type,"I have 4 boxes available, first come first serve. 

$22 per box of 50

Email/Text me for more info. 

Keith REDACTED"
489,http://www.armslist.com/posts/1233489,For Sale:  Remington UMC 223 55 Gr bullets,"Mendon, Rochester, New York",$ 165,"Listed On: Tuesday, March 19, 2013",Ammo,no type,no type,no type,no type,"4 50 round boxes of Remington UMC 223 55 grain MC bullets. 
165 cash for the 200"
490,http://www.armslist.com/posts/1233490,For Sale:  PMC 22lr ZAPPERS/price drop/SOLD,"mn, Minnesota, United States",$ 40,"Listed On: Friday, March 15, 2013",Ammo,no type,no type,no type,no type,PMC ZAPPERS 22lr COPPER COATED HP 500rd X 2
491,http://www.armslist.com/posts/1233491,Want To Buy:  butt stock 1887 norinco lever action,"homosassa, Tampa/St. Pete, Florida",$ 50,"Listed On: Sunday, March 10, 2013",Shotguns,no type,no type,Lever Action                                                                                ,Shotgun,i need a butt stock for a 1887 norinco lever action shotgun
492,http://www.armslist.com/posts/1233492,For Sale:  Mossberg 464 SPX ~ NIB ~ Fiber Optic Sights!,"WEST, Milwaukee, Wisconsin",$ 575,"Listed On: Sunday, March 10, 2013",Rifles,Mossberg                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Mossberg 464 SPX Tactical .30-30 Win. 167/8"" Matte Finish Barrel, A2-Style Flash Suppressor, Threaded barrel, ATI 6-Position Adj. Tactical Stock with Elevated Comb, Tri-Rail Forearm, Ladder Rail Covers, 3-Dot Adj. Fiber Optic Sights, 5+1 Capacity.

Item #41026

These are very hard to find...check the other websites...there are very few of these out there!

New in Box...never fired. Local pick-up only. 

$575 ~ CASH ONLY

I will accept a $50 paypal deposit to hold the gun until you can pick it up.

Call or text Erik at REDACTED"
493,http://www.armslist.com/posts/1233493,For Sale:  Smith and Wesson Sigma 9 mm pistol,"Anderson, South Carolina, United States",$ 400,"Listed On: Tuesday, April 9, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,S& W sigma 9 mm. Like new. Includes factory carrying case and 2 high capacity mags (17 rd). $400.00 cwp required
494,http://www.armslist.com/posts/1233494,For Sale/Trade:  MAS 49/96 .308 Semi-Automatic Carbine,"Milwaukee, Milwaukee, Wisconsin",$ 595,"Listed On: Sunday, March 10, 2013",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent example of MAS 49/96 semi-automatic carbine in powerful .308 (7.62 x 51 NATO) caliber.  These guns are known for their durability and accuracy.  Comes complete with mounted scope, sling, 3 magazines and case.

Please leave name and number if interested.  Thanks!

Note: If ad is not deactivated, the gun is still for sale."
495,http://www.armslist.com/posts/1233495,For Trade:  glock 27 & mossberg 500 trade for revolver or other interesting guns,"willowick, Cleveland, Ohio",Offer,"Listed On: Sunday, March 10, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 gen 3 .40 cal with 3.5lb ghost trigger, punisher back plate, pierce grip extension, and a nice, new leather Holster. Mossberg 500 blackhawk knoxx pistol grip stock, pistol grip fore grip. Will trade one or both for the right gun. Not interested in selling, so please don't ask. Looking for a large caliber revolver. .357 and up. S&W, colt, or some Taurus. Call or text REDACTED. Will also consider autos, Sig, fn, all 1911's, or???"
