,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
594,http://www.armslist.com/posts/1076594,For Sale:  SMITH&WESSON M&P 15 .22 CAL,"BELLEVUE, Seattle, Washington",$ 750,"Listed On: Friday, February 15, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,LIKE NEW IN BOX FIRED ONCE 500 ROUNDS THU IT THAT DAY CLEAN RIGHT AFTER FUNCTION GREAT HAS THE BLUE BUFFER SPRING 1 25 ROUND MAG  (MORE MAG AVA FOR 40.00 EACH)
597,http://www.armslist.com/posts/1076597,For Sale:  270 Winchester 130 grain silvertips SOLD PENDING PAYMENT TO WILL,"South of Harrison, Arkansas, United States",$ 77,"Listed On: Friday, February 15, 2013",Ammo,no type,no type,no type,no type,I have 258 Wincester 130 grain 270 caliber Silvertips for sale. You can pick them up in Harrison Arkansas or I can ship them in a $5.60 flat rate USPS box to you. These are BULLETS not loaded ammo
598,http://www.armslist.com/posts/1076598,For Sale:  Smith & Wesson  M&P 9 full size,"Medina, Cleveland, Ohio",$ 500,"Listed On: Friday, February 15, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale

Lightly use Smith M&P 9 full size 2 17rnd mags and everything from the factory

ONLY trade I would take would be a glock 26

Shoot me a text at REDACTED"
599,http://www.armslist.com/posts/1076599,For Sale/Trade:  hi-point 9mm,"Auburn, Phenix City, Alabama",$ 1,"Listed On: Friday, February 15, 2013",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,1 mag and ghost ring rear site
603,http://www.armslist.com/posts/1076603,For Sale:  Glock 27 gen 3,"Columbus, Columbus, Ohio",$ 1,"Listed On: Friday, February 15, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a nice Glock 27 gen 3 for sale
Comes w/ Glock box & 2mags (9rd & 15rd)
Please make $ offer"
604,http://www.armslist.com/posts/1076604,For Sale:  UZI 9mm 32 Round Magazines  HURRY!!!!!,"Boulder, Denver, Colorado",$ 700,"Listed On: Friday, February 15, 2013",Magazines,no type,no type,no type,no type,"7 Unissued 32 round UZI magazines 9mm

No shipping  All local laws apply"
606,http://www.armslist.com/posts/1076606,For Sale/Trade:  600 rounds 223 ammo in ammo can,"North Liberty, South Bend, Indiana",$ 1,"Listed On: Tuesday, June 25, 2013",Ammo,no type,no type,no type,no type,"I don't have a 223 any more, so taking best offer on 600 rounds of new brass cased 223 ammo in ammo can. Not interested in shipping,  local sales only. Text REDACTED or email. Thanks for looking, Kyle

Also have a 9mm upper posted."
608,http://www.armslist.com/posts/1076608,For Sale/Trade:  sold,"Semmes, Mobile, Alabama",$ 1,"Listed On: Friday, March 8, 2013",Magazines,no type,no type,no type,no type,Sold
609,http://www.armslist.com/posts/1076609,For Sale:  Speer Gold Dot 9mm 124 +p hollow point -  made for concealed carry guns,"Clermont, Orlando, Florida",$ 35,"Listed On: Friday, February 15, 2013",Ammo,no type,no type,no type,no type,"Hard to find  9mm ammo specially made for concealed carry guns.  Speer Gold Dot Ammunition 9mm Luger +P 124 Grain Jacketed Hollow Point Box of 20.  This is the preferred ammo of law enforcement across America and if you've tried to find it you know it's almost impossible to get. 

I have 6 brand new unopened boxes.  Selling at $35/box, 3 box minimum."
612,http://www.armslist.com/posts/1076612,For Sale:  7.62 x 51,"North  Suburbs, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Friday, February 15, 2013",Ammo,no type,no type,no type,no type,7.62 x 51    M80   headstamp  96    surplus NATO  157 rds     What is it worth?
618,http://www.armslist.com/posts/1076618,For Trade:  Brand new ruger 22/45 lite,"Griffin, Georgia, United States",Offer,"Listed On: Friday, February 15, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Brand new in box ruger 22/45 lite! Never been shot. Saw it and I had to buy it. I was looking for ruger 77/22 or a browning t bolt.
620,http://www.armslist.com/posts/1076620,For Sale:  Bushmaster AR,"Salem, Southern Illinois, Illinois","$ 1,250","Listed On: Friday, February 15, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,brand new in the box never fired Bushmaster Carbon 15 with red dot sight
622,http://www.armslist.com/posts/1076622,For Sale:  AR-stoner 10 round magazines antitilt stainless steel,"Westchester, Hudson Valley, New York",$ 35,"Listed On: Friday, February 15, 2013",Magazines,no type,no type,no type,no type,"I have three nearly new (I put them in my rifle to see the fit, so there are minor scuffings on the mag catch area), never fired from AR-stoner 10 rounders for 223/556 AR-15.  Would like $35 each plus shipping, or the set of 3 for $100 plus shipping.  Shipping USPS priority, actual cost."
623,http://www.armslist.com/posts/1076623,Want To Buy:  taurus pt92ar s.s. 9mm,"roanoke, Roanoke, Virginia","$ 100,000,000","Listed On: Friday, February 15, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"looking for a taurus pt92ar 9mm in s.s.
used to have one and sold it, if you have one you would be willing to trade or sell plz let me know. i will travel up to 50-75 miles for a good clean gun"
625,http://www.armslist.com/posts/1076625,For Sale:  springfield westfield  120 a 22,"ossian, Fort Wayne, Indiana",$ 80,"Listed On: Sunday, March 3, 2013",Rifles,Springfield                                                                                ,22 Long Rifle                                                                                ,Single Shot,no type,"Tasco 3x7x20. Single shot .....shoots good. Rust on barrel stock scratched up.
Toss in some rounds also..,
Trade for 44 mag ammo. Or couple good scopes
80 cash"
626,http://www.armslist.com/posts/1076626,Want To Buy:  .22LR rifle semi automatic,"warsaw, Springfield, Missouri",$ 100,"Listed On: Friday, February 15, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"want to buy a semi auto 22 either tube fed or magazine fed.  looking for something like a marlin 60 or mossberg plinkster.  looking to spend around 100 bucks, thanks"
627,http://www.armslist.com/posts/1076627,For Sale:  350 Rounds - 9mm Ammo,"South Charlotte, Charlotte, North Carolina",$ 140,"Listed On: Friday, February 15, 2013",Ammo,no type,no type,no type,no type,"WPA Polyformance, 115 Grain, Stell Case, 9mm"
631,http://www.armslist.com/posts/1076631,For Sale/Trade:  5.56 piston driven upper,"suburban, Milwaukee, Wisconsin",$ 900,"Listed On: Friday, March 1, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 1 NIB upper in 5.56 with the Adams Arms adjustable piston system. 
Piston technology runs cleaner/cooler and longer than other systms.
 Corrosive resistant CrMoV 4150 Voodoo barell 1:7 twist provices excellent coating. Dust cover and FWD assist complete BCG
 Lifetime warranty by Adams Arms. 
 $900 cash gets it."
