,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
658,http://www.armslist.com/posts/1304658,For Sale:  xd 9mm with gear trade?,"peyton, Colorado Springs, Colorado",$ 525,"Listed On: Tuesday, June 4, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Like new only 2 mags fired, comes with all the gear to include holster, magazine holder, speed loader, 2 mags, case, bore brush. Sell or trade"
661,http://www.armslist.com/posts/1304661,"For Sale:  BERETTA 92, M9, CX4 MAGS!! ~~5 FOR $100`~~","KYLE, Austin, Texas",$ 100,"Listed On: Wednesday, March 20, 2013",Magazines,no type,no type,no type,no type,"I HAVE A ABUNDANCE OF BERETTA MAGS..... THEY WILL FIT M9, 92'S, CX4, and can be made to fit TAURUS (with a file or dremel you widen the mag catch---- I have a taurus 92 and use them in mine).......  They are in great shape and being sold in bundles of 5 for $100...... If you were to buy the factory mags they would run about $30 each (if you could find them) ____  THEY WILL GO FAST!!! 5 HIGH CAPACITY MAGS FOR $100...... THANKS"
662,http://www.armslist.com/posts/1304662,For Sale:  AK 47 Tapco 30 Round Clips,"Reno, Reno, Nevada",$ 30,"Listed On: Wednesday, March 20, 2013",Magazines,no type,no type,no type,no type,"I've got six 30 round tapco clips I bought the day before Obama was re-elected.  I was planning on holding on to these, but now I could use some cash.  They are all brand new and I'm asking $30 each.  Willing to consider trades on ammo and guns.  I work until five, feel free to call or text REDACTED.  Get them while you can"
664,http://www.armslist.com/posts/1304664,For Sale:  springfeild xdm 3.8 .45,"coatesville, Southeastern, PA, Pennsylvania",$ 580,"Listed On: Wednesday, March 27, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,perfect condition xdm only 50 rounds through the gun no ftf or fte.the gun is less then a year old i have the same gun in bi-tone thats why im sellin this one  $580 firm no trades. Email me REDACTED or text REDACTED
665,http://www.armslist.com/posts/1304665,For Sale:  No More Outrageous Assault Weapon Ban Panic Prices!,"Iowa City, Cedar Rapids, Iowa",$ 1,"Listed On: Wednesday, March 20, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Enough is enough people.  The proposed assault weapon ban has been shot down because our voices have been heard. The battle is not over yet however, we are winning but have not won. We need to stick together and keep fighting the good fight.  Do not hurt our own by price gouging and taking advantage of fellow gun owners and 2nd amendment supporters.  The truth is we are causing the firearm and ammunition shortages and panic buying prices because we are preparing for a potential ban.  We have to put an end to this madness.  For the last 3 months prices on firearms and ammunition have been outrageous. Those of who are demanding ridiculous premiums for your firearms have every right to do so, but the panic buying days are over. I understand supply and demand has an affect on prices, but that does not justify someone asking well over msrp prices for firearms that wouldn't even be affected by an assault weapon ban. If you are new to the firearms world I urge you to do research and shop around before you are taken advantage of by a private seller here or anywhere else. Things are slowly but surely getting back to normal. Stop panic buying and do not overpay.  Lets get things back on track by selling at normal reasonable prices and not taking advantage of fellow gun owners."
666,http://www.armslist.com/posts/1304666,For Sale:  CCI 22 long rifle 375 round boxes,"South knoxville, Knoxville, Tennessee",$ 45,"Listed On: Wednesday, March 20, 2013",Ammo,no type,no type,no type,no type,I have 3 boxes for $45 each. Text me at REDACTED
667,http://www.armslist.com/posts/1304667,For Trade:  trade my 380 acp ammo for your pmags!!!,"longmont, Denver, Colorado",Offer,"Listed On: Wednesday, March 20, 2013",Magazines,no type,no type,no type,no type,have 400 rounds of 380 acp for trade for 8 pmags. that places the value of the pmags at 20 dollars each. let me know if we can work out a deal. REDACTED text only
669,http://www.armslist.com/posts/1304669,"Want To Buy:  LOOKING FOR A 12 GA, make an offer PLEASE!","Sandy/Gresham, Salem, Oregon",$ 250,"Listed On: Wednesday, March 20, 2013",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,"I am looking for any 12 gauge shotgun. I don't care Remington, winchester, Mossberg, beneli, Ithaca, savage, etc. Looking to spend about $250. Make an offer PLEASE! Text or email, REDACTED or REDACTED"
670,http://www.armslist.com/posts/1304670,For Sale/Trade:  Italy American Arms single shot 12 gauge,"Galion, Columbus, Ohio",$ 225,"Listed On: Wednesday, March 20, 2013",Shotguns,no type,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Made in italy 2 3/4"" and 3"" mod. 28 1/2"" barrel.  American Arms N.K.C - M.   This gun books for $550 in mint condiction. Has straight and checked pattern orginally bead sight with fiber optic over it.  Very nice gun!  $225 Call or txt REDACTED"
671,http://www.armslist.com/posts/1304671,For Sale/Trade:  Walther P22 LNIB with 3 magazines,"SW OKC, Oklahoma City, Oklahoma",$ 375,"Listed On: Wednesday, March 20, 2013",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"We bought this P22 last weekend for my wife but because of her rheumatoid arthritis it will not work for her.  We bought two extra magazines for a total of 3.  The pistol has not been fired other than the test shell that it came with.  Comes with warranty card, case, extra grip adaptor, extra front sights, barrel wrench, and another round tool that it came with.  Pistol is really nice, like new, it just won't work for her.  Asking 375 and with the two extra magazines that cost 25 each when we bought them that seems like a pretty good deal."
672,http://www.armslist.com/posts/1304672,For Sale:  Sig Sauer Mosquito,"Virginia Beach, Hampton Roads, Virginia",$ 300,"Listed On: Wednesday, March 20, 2013",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to sell my LNC Sig Sauer Mosquito 22LR. Comes with 1 Magazine and Original Case.

Price $300.00 / OBO

Buyer must sign Bill of Sale and provide VADL and VA CCW/Voters Registration as proof for legal firearm ownership.

PM or Text/Call REDACTED for more info."
673,http://www.armslist.com/posts/1304673,For Sale:  Custom AR-15 with ammo and Pmags,"Post Falls/Valley, Spokane, Washington","$ 1,400","Listed On: Wednesday, March 20, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Tactical Innovations T-15 Multi Cal .223 & 5.56 Lower (not Polymer)
Rock River Arms LPK single stage trigger
Bushmaster upper w/ Rock River Match Grade BCG
Stainless 16"" 1-9 barrel w/ Yankee Hilll free float quad rail
Magpul MOE grip
Magpul RVG fore-grip
A2 Iron sights *removable*
Dual loop sling mount 
Front mount QD sling loop
1 gen 2 window pmag, 1 gen 2 windowless pmag both w/ dustcovers
2 stripper clip guides

208 rounds of ammunition
*On stripper Clips*
10 5.56 tracer
20 5.56 fmj
30 5.56 green tip M855
110 .223 mix stamp 

+ 38 loose .223

Less than 500 rounds down the pipe and jam free the whole way. Very accurate weapon. 

Call/Text
REDACTED"
