,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
626,http://www.armslist.com/posts/1443626,For Sale:  Glock FACTORY 33 round 9mm magazine,"South, Lincoln, Nebraska",$ 60,"Listed On: Friday, April 12, 2013",Magazines,no type,no type,no type,no type,"I have FACTORY OEM Glock 33 round high capacity magazines for sale. 
Going for $80 or more on Gunbroker. Get them while you can. 
These mags will fit any Glock 9mm handgun. They are a blast.  


(Keywords: ar10 ar-10 ar 10 308 .308 7.62x51 7.62 x 51 39 7.62x39 762 762x39 seekins mega n4 billet new frontier ATI spikes rock river LAR DPMS Yankee Hill Machine YHM stripped lower complete lkp lower parts kit psa palmetto state armory .22lr 22 22lr .22 10 22 10/22 / 1000 1500 500 600 325 200 900 50 20 10 5 750 700 2500 5000 40 39 38 37 36 35 34 32 gr half cmmg brick bucket gsg922sf p22 p sr22 sr 1911-22 1911 ruger marlin ati 97 model blaser remington american eagle mini walther p22 q mags glock 19 17 22 34 minimags mini-mags mag minimag mini-mag cci mossberg smith wesson m&p15 15 m & p 15smith&wesson smith wesson mosquito s&w s w & browning promag lipse gsg5 gsg-5 gsg bbl 922sf 922 sf german sports guns 5 bea cat bearcat thunderbolt winchester noveske mur vltor 1s mur-1s 1a mur-1a dust cover forward assist modular golden bullet bullets rounds nsr federal sig sauer sigsauerkimber lcr rail adi lake city green tip greentip tips long rifle longrifle seekins aeroprecision pink subsonic dpms barrel nut gas block free float rifle complete surplus milsurp military lead 5.45 545 39 5.45x39 x .223 223 5.56 556 5.56x45 ak74 ak47 ak 74 47 military milsurp surplus crate can opener ar 15 ar15 ar-15 rifle noveske s&w m&p sport barrel rifle magazine pmag p-mag extended mag 30 rnd upper lower receiver complete ammo ammunition wolf military classic brass tula russian american rounds free float hand guard gas block tube sight holster spring parts kit 1911 colt glock sig pistol handgun gun hand p22 walther box 9mm 9 mm .45 45 .40 40s&w .40s&w 7n6 wpa poly performance pmag p mag mag pul magpul 30 30rnd rnd round gas tube dpms daniel defense ak74 ak 74 ak47 47 lower stripped seekins spikes tactical bolt carrier group bcg opticsnorinco yugo yugoslavian ammo can 50 cal 30 steel luger full metal jacket fmj hp hollow point jacketed jhp acp .45 45acp 45auto glock 30 glock30 g30 g27 glock27 27 19 36 20 g20 g19 g36 g36c g19 10rnd ext 9rnd 10mm 10 mm)"
627,http://www.armslist.com/posts/1443627,For Sale/Trade:  jennings nine 9mm,"sand springs, Tulsa, Oklahoma",$ 200,"Listed On: Friday, April 12, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is to all dumb ass flaggers I don't know why you think my ad is a scam this is what I paid for the gun I'm not trying to make a buck i saw a Jennings nine exactly like mine except it had faux pearl grip he wanted 250 for it and only had one mag and if you looked close enough you could see that the grip was cracked and his ad is still up I'm selling mine with THREE MAGS  FOR LESS THEN THIS OTHER GUY WANTS FOR JUST THE GUN AND ONE MAG if your interested in the gun then 
Text me at 918-277-8609 for more details
Also i will not ship"
628,http://www.armslist.com/posts/1443628,For Sale/Trade:  glock 19 gen 2,"southside, Indianapolis, Indiana",$ 450,"Listed On: Friday, April 12, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock19 with 2 15 rnd mags and hogue rubber grip.... no box..... 450 or 400 w/o mags
629,http://www.armslist.com/posts/1443629,For Sale:  Glock 9mm 33 round Magazine ~> $40 (American Tactical),"North Indy, Indianapolis, Indiana",$ 40,"Listed On: Monday, July 1, 2013",Magazines,no type,no type,no type,no type,"Glock 9mm 33 round Magazine
American Tactical 
(only used 2-3 times)"
630,http://www.armslist.com/posts/1443630,For Sale:  Remington umc 9mm,"St ignace, Upper Peninsula, Michigan",$ 80,"Listed On: Friday, April 12, 2013",Ammo,no type,no type,no type,no type,100 round unopened box for $80.00. Have three available. Unwilling to travel for sale.
631,http://www.armslist.com/posts/1443631,For Sale:  nib black scar 17,"downtown, Lexington, Kentucky",$ 1,"Listed On: Friday, April 12, 2013",Rifles,no type,no type,no type,no type,Comes with 7 black fn mags. 3200.00 ftf near Lexington.
633,http://www.armslist.com/posts/1443633,For Sale:  22lr CCI tactical ammo,"goose creek, Charleston, South Carolina",$ 55,"Listed On: Friday, April 12, 2013",Ammo,no type,no type,no type,no type,"two boxes of CCI tactical copper plated 22lr 375 rounds per box, price is $55 per box. this is not cheap bulk ammo, CCI is made to run through all semi auto 22lr pistols and rifles, i will not ship, no road trips, must be 21. thanks *sale is pending on one of the boxes*"
634,http://www.armslist.com/posts/1443634,For Sale/Trade:  Sig P229,"South, Eugene, Oregon",$ 800,"Listed On: Friday, April 12, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Stainless, in excellent condition.  Comes with four mags."
636,http://www.armslist.com/posts/1443636,For Sale:  ***$1000*** Sig Sauer P220 Combat 45 acp RARE Flat Dark Earth,"St Clair Shores, Detroit, Michigan","$ 1,000","Listed On: Friday, April 12, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a new, unfired Sig Sauer P220 Combat .45 ACP. I am looking to sell. The gun is obviously new and comes with 1 10 round magazine as well as a voucher for an additional magazine. This is what companies are starting to do, they want to get the pistols out on the market and the magazines later. The born on date of this pistol is March 15th 2013.

From the Sig Sauer website:

Designed to meet, and exceed, rigorous military standards, the P220® Combat performs like no other .45ACP available. Each pistol features the military’s Flat Dark Earth finish on its alloy frame and SIG’s Nitron® finish over a stainless slide. Internal parts and controls are phosphated for extreme corrosion resistance and reduced friction while the barrel is hard chromed and finished in Nitron® which easily passes the military’s accuracy requirements – even after 20,000 rounds. The P220 Combat also passes the military’s 240-hour salt spray corrosion test. Additional features include a M1913 Picatinny rail, vertical front strap serrations and SIGLITE® night sights.

Sig Sauer Specifications:

Item Number 220-45-CP-DS
Caliber .45ACP
Action Type DA/SA
Trigger Pull DA 10.0 lbs
Trigger Pull SA 4.4 lbs
Overall Length 7.70 in
Overall Height 5.50 in
Overall Width 1.50 in
Barrel Length 4.40 in
Sight Radius 6.30 in
Weight w/ Mag 30.4 oz
Mag Capacity 10 Rounds
Sights SIGLITE® Night Sights
Grips Flat Dark Earth Polymer Grips
Frame Finish Flat Dark Earth
Slide Finish Nitron®
Accessory Rail Yes
Features Hard chromed and Nitron® finished barrel
MSRP $1,218.00
CA Compliant Yes
MA Compliant No

Please feel free to contact me if you have any questions and or concerns.
PRICE IS $1050 SHIPPED TO YOUR FFL"
637,http://www.armslist.com/posts/1443637,For Sale:  Para hawg 9mm,"NW, Oklahoma City, Oklahoma",$ 650,"Listed On: Friday, April 12, 2013",Handguns,Para Ordnance                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Para double stack 9mm, gun shoots great, great carry gun, very clean, text me if your interested $650 obo    REDACTED"
638,http://www.armslist.com/posts/1443638,For Sale:  Large Pistol Primers CCI,"Jackson / West Bend, Milwaukee, Wisconsin",$ 50,"Listed On: Friday, April 12, 2013",Ammo,no type,no type,no type,no type,"CCI Large Pistol Primers
1000 count brick"
639,http://www.armslist.com/posts/1443639,For Sale:  99' 50th anniversary Ruger Ranch Rifle/ mini 14,"Midd Tenn, Nashville, Tennessee","$ 2,250","Listed On: Friday, April 12, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Comes with box and paperwork, hang tag, gun sock, Bushnell scope, butler creek folding stock and 6-30 rnd magazines, 6- 20 rnd magazines, 1-42 rnd magazine, 2-5 rnd magazines.
I have put 1 box through it  and has been in the safe ever since. You will be hard pressed to find one this clean with wood and stainless in the .223 caliber.

Text anytime REDACTED"
640,http://www.armslist.com/posts/1443640,For Trade:  Thompson Center Scout Carbine Muzzle loader 2 Barrels - *Must See* 50 & 54 cal.,"NE Indy, Indianapolis, Indiana",Offer,"Listed On: Friday, April 26, 2013",Muzzle,Thompson Center                                                                                ,no type,Single Shot,no type,"HTF T/C Scout Muzzle Loader in-line ignition system. One of the first inline muzzle loaders produced by T/C. This Scout muzzle loader comes with both 50 and 54 caliiber carbine interchangeable barrels. This Scout muzzle loader and barrels rate an 8.5 to 9 on a scale of 10. Beautiful walnut wood and nice clean rifled barrels. This is a rare find with the 2 barrels. Also included in the sale or trade are: Scout owners manual, take down tool, new T/C Scout scope mount, 5 -54 cal. reloaders, 2 extra nipples, 2 - 54 cal. cleaning jags, 16 - 54 cal. T/C Mag Sabots, and a partially used bottle of Pyrodex RS. This muzzle loader was fired very little and well taken care of. Nice collectors piece also. Will sell for the right price. Will not seperate."
