,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
519,http://www.armslist.com/posts/1035519,For Trade:  AR57 complete upper w/ mag,"Orange County, Los Angeles, California",Offer,"Listed On: Saturday, February 9, 2013",Gun,no type,no type,no type,no type,"I have an ar 57 upper in new condition that I would like to trade
Comes with 1 mag 50rd rebuild w/ spacer to fit only 10
Also I put a bullet  button on and have the original mag release"
521,http://www.armslist.com/posts/1035521,For Sale/Trade:  springfield armory M1A SCOUT LIKE New W/ mags & ammo,"del city, Oklahoma City, Oklahoma","$ 2,400","Listed On: Saturday, February 9, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,i bought new 4- months ago  springfield m1a scout with box/papers & 7 extra mags / 150 rounds of ammo test fired only  this is a great tactical are hunting gun $ 2400.00 but i will do part are full trade if it;s worth the money there are some guns i want to add to my stash listed below my phone # REDACTED
522,http://www.armslist.com/posts/1035522,For Sale:  2 MP44 magazines,"Fort Payne, Alabama, United States",$ 500,"Listed On: Saturday, February 9, 2013",NFA,no type,no type,no type,no type,"2 MP44 magazines in excellent condition.  One is marked gqm and the other m/b. gqm is 
Loch u. Hartenberger, Idar-Oberstein and m/b is an unknown (at least to me) maker.  For magazines over 60 years old these are in pristine condition.  I had two MP44's and have sold them both so I have no need for these mags and the need a good home."
523,http://www.armslist.com/posts/1035523,For Sale:  6.8 spc ammo,"Fort Wrorth, Dallas, Texas",$ 1,"Listed On: Saturday, February 9, 2013",Ammo,no type,no type,no type,no type,I am looking to purchase soem 6.8 spc ammo - for a FAIR price only.
525,http://www.armslist.com/posts/1035525,For Sale:  Savage 24S-A .22 Win Mag/20 gauge overunder,"South West, Austin, Texas",$ 500,"Listed On: Saturday, February 9, 2013",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Selling a 98% condition Savage OverUnder with a 22 Win Magnum on the top and a 3"" 20 Gauge on the bottom.  This rifle/shotgun combo is beautiful with a color case hardened receiver.  The stock/forearm are original finish and in great condition.  Breaks down into two pieces easily and makes a great camping/treking companion.  Adjustable sights.  Very accurate.  Comes with a partial box of .22 and a virtually new box of 20 gauge.  

Also interested in 1911 trades.

Looking to meet FTF in the Austin area.  I could be convinced to ship to an FFL but you would be responsible for all shipping expenses and your FFL must be willing to accept a rifle/shotgun from an individual.  I will require a signed bill of sale for my protection and yours."
526,http://www.armslist.com/posts/1035526,Want To Buy:  Ruger SR22,"Eagle River, Anchorage, Alaska",$ 350,"Listed On: Saturday, February 9, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to buy a Ruger SR22 pistol, new or used.
Please call REDACTED"
528,http://www.armslist.com/posts/1035528,For Sale:  Diamonback 9mm,"Lenoir, Hickory / Lenoir, North Carolina",$ 350,"Listed On: Saturday, February 9, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Just bought the gun for my wife she fired 1 mag (6 rounds) and decided it has too much recoil for her. Smallest 9mm made now and resembles a glock in every way even internals. Gun is in perfect condition like new. Comes with box and all factory components. Paid $400 so I will take $350 FIRM, meet you in Lenoir.

May trade for a nice glock plus cash. Let me know what you have."
529,http://www.armslist.com/posts/1035529,"For Trade:  2004 honda ruckus, 110mpg. trade for guns!","sw side, Indianapolis, Indiana",Offer,"Listed On: Wednesday, February 27, 2013",Rifles,Browning                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"2004 ruckus. runs great. no license required. perfect time for spring!

wanting to trade for guns!"
530,http://www.armslist.com/posts/1035530,Want To Buy:  hk mark 23,"paintsville, Kentucky, United States",$ 1,"Listed On: Thursday, February 21, 2013",Handguns,Springfield                                                                                ,223/5.56 NATO,no type,no type,"I want a hk mark 23. I would rather have the socom case included but not a deal breaker. Will travel fairly decent ways to get one. I have a smith n wesson ar-15, and a springfield armory xd with viridian x5l on it sighted in, or I will swap the laser out for 100 round beta c-mag the real deal not kci junk. Both have low round counts the ar has been shot 300 rounds give or take and the springfield about 20 rounds give or take. Just give me a shot I have other stuff I can swao out also."
531,http://www.armslist.com/posts/1035531,"For Trade:  16"" AR15 barrel","Bixby, Tulsa, Oklahoma",Offer,"Listed On: Saturday, February 9, 2013",Gun,no type,no type,no type,no type,"This is a long shot but its worth a try.... I want to see if anyone would be willing to trade a 20-24"" varmint barrel for my Wyndam Arms 16"" standard barrel."
532,http://www.armslist.com/posts/1035532,For Sale:  .223 M4 rifle W/carbon composite lower light carbine.,"Hyden, KY, Kentucky, United States","$ 1,500","Listed On: Saturday, February 9, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a .223 M4 rifle that has the carbon composit lower and a scope on it.  Even with the scope this thing is light as can be.....It has a collapsible stock and 2 40 rnd mags hooked by a mag clip, and 3 30 rnd mags 2 are colt mags.  Comes with 100 rnds of ammo 20 are green tipped.  Will sell for $1500 or trade.  I have tested this rifle and it functions amazingly."
533,http://www.armslist.com/posts/1035533,Want To Buy:  M&P full size mags 17rd 9mm,"Strongsville, Cleveland, Ohio",Offer,"Listed On: Saturday, February 9, 2013",Magazines,no type,no type,no type,no type,Looking for M&P full size mags 17rd 9mm
534,http://www.armslist.com/posts/1035534,For Sale/Trade:  $550.00,"NW., Oklahoma City, Oklahoma",$ 550,"Listed On: Saturday, March 2, 2013",Rifles,Ruger                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I HAVE THIS GUN ON ARMSLIST FOR A WEEK WITH LITTLE RESPONSE SO PLEASE MAKE OFFER RUGER M-77 300 WIN. MAG. BOLT ACTION RIFLE THIS GUN IS A OLDER GUN IN EXC COND. IT HAS THE MORE DESIRABLE TANG SAFTY IT ALSO HAS A 24 IN. BBL.RINGS AND BASES PLEASE CALL IF YOU HAVE ANY INTEREST IN IT REDACTED THANKS
