,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
560,http://www.armslist.com/posts/1559560,For Sale:  New NIB Remington 870 Express Combo 20 ga,"Florida, Florida, United States",$ 900,"Listed On: Friday, May 3, 2013",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Pump Action                                                                                ,Rifle,"NIB Model 870 Express Combo in 20 ga. Comes with two barrels; 26"" VR Rem Choke-Modified"
561,http://www.armslist.com/posts/1559561,For Sale:  hornady 223 224 reloading bullets 75gr bthp match 600 count box,"Federal way to graham, Seattle, Washington",$ 140,"Listed On: Thursday, July 4, 2013",Ammo,no type,no type,no type,no type,"600 bullets of hornady 75gr bthp match new unopened box, local pickup, cash, or shipping $7.00 and pay with money order"
562,http://www.armslist.com/posts/1559562,For Sale:  850 ROUNDS OF 9MM WILL SHIP,"north carolina, North Carolina, United States",$ 1,"Listed On: Friday, May 3, 2013",Ammo,no type,no type,no type,no type,"I HAVE FOR SALE 850 ROUNDS OF 9MM.500 ROUNDS OF FEDERAL,200 ROUNDS OF REMINGTON AND 250 ROUNDS OF CCI BLAZER ALUMINUM CASE.$450.00.WILL NOT SHIP TO ANYONE UNDER 21 OR WHERE LOCAL LAW DOESN'T ALLOW IT!!!!!!"
563,http://www.armslist.com/posts/1559563,For Sale:  9mm luger ammo and 40 cal,"belvidere, Rockford, Illinois",$ 18,"Listed On: Friday, May 3, 2013",Ammo,no type,no type,no type,no type,"I have a box of 9mm luger 115 grain fmj tulammo steel cased =18$   
I have 100 rounds of reloaded ammo its 115 grain 9mm luger fmj =40$
I also have 100 round value pack of federal 40 s&w. 180 grain fmj =45$
Asking 103$ obo for it all call or text REDACTED thanks."
564,http://www.armslist.com/posts/1559564,For Trade:  My kitted SkS for an AR or??,"Boulder, Western Slope, Colorado",Offer,"Listed On: Friday, May 3, 2013",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"Hello!

I got some items for trade. plus a cash difference if needed.

Links are to more photos of the items I have up for trade.

-660 Round Russian Milsurp SpamCan un opened with opener. (7.62x39 Steel case polymer coated berdain primed non corrosive HP) $.53c a Round) -Awesome Accurate Russian 1994 milsurp ammo that beats Wolf, Tula and many other 7.62 brands available.
http://s3.photobucket.com/user/Apoc1999/media/SKS%20rifle/20130419_083711.jpg.html
http://s3.photobucket.com/user/Apoc1999/media/SKS%20rifle/20130419_084331.jpg.html

-300 Rounds Boxed Norinco ChinaSport (7.62x39 Lead core, Steel case polymer coated berdain primed SP) $.60c a round)- Great hunting ammo, accurate as well, better then the milsurp. NOT IMPORTED ANY MORE, HARD TO GET.  
http://s3.photobucket.com/user/Apoc1999/media/SKS%20rifle/20130417_084705.jpg.html 
http://s3.photobucket.com/user/Apoc1999/media/SKS%20rifle/20130417_084544.jpg.html?sort=3&o=28

 --Nagant revolver ""Russian Seven Shot"" 7.62x38r (Tula arms plant 1944) is interesting is because it shoots relatively cheap rounds compared to 9mm and such. 

http://s3.photobucket.com/user/Apoc1999/media/SKS%20rifle/Russian%201941%20M1895/2013-04-26230657.jpg.html

http://s3.photobucket.com/user/Apoc1999/media/SKS%20rifle/Russian%201941%20M1895/2013-04-26202846.jpg.html

--SkS 7.62x39  !Great condition! (1954 Russian Tula Arms) with Kit
-Artic Birchwood stock, with original bluing on metal and stamps of approval, all matching #'s.
-Replaced front sight post with a thinner one, better groupings (have original)
-StrikeHard 100 Round Stripper clip bandolier
-Strikehard Buttstock 30 rounds stripper clip holster
-sight adjuster, broken shell extractor 
-stripper clips

http://s3.photobucket.com/user/Apoc1999/media/SKS%20rifle/20130426_110209.jpg.html?sort=3&o=4

Just looking for a better over all semi automatic rifle.

I would ask $1300 for all this pretty easy.

Thank you for your time. 

Legal Co Residents only."
565,http://www.armslist.com/posts/1559565,For Sale:  H&K USP 40.,"Laconia, New Hampshire, United States",$ 900,"Listed On: Friday, May 3, 2013",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Like New H&K USP Full size 40.S&W only 200 rounds thru it, comes with extended mag release(and original), 5 mags  $900 or best offer E-Mail or Text REDACTED FTF only

Open to trades looking for BCM complete mid length Rifles/uppers with BCG or BCM Complete Lowers"
566,http://www.armslist.com/posts/1559566,For Sale/Trade:  Millett SP1 Red Dot sight,"Circle & I-25, Colorado Springs, Colorado",$ 1,"Listed On: Monday, May 13, 2013",Optics,no type,no type,no type,no type,Millett Red Dot SP1 - This red dot sight is brand new and still in the original box.  I got it from a local dealer as an added accessory when I bought a gun at a local gun show.  It has never been used and works perfectly.  Please call or text REDACTED I interested.
567,http://www.armslist.com/posts/1559567,"For Sale:  Hornady 44 cal 200  lead balls,  plus 100 CCI caps no. 11","Hillsbourgh  NH, New Hampshire, United States",$ 25,"Listed On: Friday, June 7, 2013",Muzzle,no type,44 Black Powder                                                                                ,no type,Muzzle Loader,"2 boxes,,  Hornady 44 cal 200  lead balls,  plus 100 CCI caps no. 11"
568,http://www.armslist.com/posts/1559568,"For Sale:  GLOCK 30S WITH TRIJICON HD NIGHT SIGHTS, Make offer","Concord, San Francisco, California",$ 900,"Listed On: Friday, May 3, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"300 rds through it. I have three holsters for it that are NOT included in the price.  Galco Ankle holster, G27 Blackhawk Serpa holster sanded down internally to fit the 30S, and in the waist band leather holster."
570,http://www.armslist.com/posts/1559570,For Sale:  Glock 35  (4th Gen),"Chula Vista, San Diego, California",$ 600,"Listed On: Friday, May 3, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"This is My Gen 4 Glock 35, It has about 150 rounds fired through it...It comes with NO MAGAZINES unless you are LE.  I have everything that came with the pistol, 300 rounds of Winchester ammo, and Clipdraw. This Glock gets no use so it has to go! I am asking $600 plus FFL transfer fee,  FTF transaction,  we can meet at any FFL dealer of your choice. Email me or Text mebut REDACTED and we can go from there, serious inquiries only."
