,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
616,http://www.armslist.com/posts/1298616,For Sale:  New Palmetto State Armory AR 15 5.56/.223,"Goose Creek, Summerville, Charleston, South Carolina","$ 1,100","Listed On: Wednesday, March 20, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"""New In Box"" never fired AR15 comes with two 30 round mag, has box and papers.

Will trade for Saiga-12 Shotgun."
617,http://www.armslist.com/posts/1298617,For Sale:  Selling a couple of 1911's,"Dublin, Ohio, Columbus, Ohio",$ 1,"Listed On: Wednesday, March 20, 2013",Handguns,Magnum Research                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I want to sell my new-like new .45 Desert Eagle 1911 C & also my Remington 1911-R1. I haven't fired any rounds out of my Desert Eagle ever. I've only ever fired 49 rounds out of my Remington 1911-R1. I bought the Desert Eagle and Remington and very soon after I've purchased a Kimber 1911 to take their place.The Kimber is not for sale so please don't ask. I am not interested in trades. The Desert Eagle comes with one 8+1 mag. The Remington 1911-R1 comes with one 8+1 mag.

Local or you travel. I am located in Dublin, Ohio. I will require a bill of sale either way for my own records. Please have a valid Ohio ID/DL.

$850 each or offer on the one you want. I need to sell these TODAY. Private msg's only please I check my Other's Mailbox Often. Thanks! (ALL CASH OFFERS CONSIDERED)"
618,http://www.armslist.com/posts/1298618,"For Sale/Trade:  Glock 17 Gen 4, NIB","Lynchburg, Virginia, United States",$ 650,"Listed On: Wednesday, March 20, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a NIB Gen 4 glock 17 for sale with everything that normally comes with them, im not posting pictures because it looks just like the picture on the glock site, this is a newer gen 4 with beavertail backstraps as well as regular backstraps, test fire date on cartridge is 2/12/13 please call with offers REDACTED , oh and rd count is exactly 2 that glock put through it"
619,http://www.armslist.com/posts/1298619,For Sale:  remington mohawk 10c nylon,"Lonoke, Little Rock, Arkansas",$ 400,"Listed On: Friday, March 29, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"OVERVIEW:

Description:	Autoloading Rifle, Clip Magazine

Introduction Year:	1971

Year Discontinued:	1977

Total Production:	Approximately: 128,358

Action Type:	Autoloader

Caliber/Gauge: .22 long rifle

if interested text me REDACTED"
620,http://www.armslist.com/posts/1298620,Want To Buy:  Looking for a mosin nagant bayonet,"Chester county, Southeastern, PA, Pennsylvania",Offer,"Listed On: Wednesday, March 20, 2013",Rifles,Mauser                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,I am looking for a mosin nagant bayonet let me know what you have
621,http://www.armslist.com/posts/1298621,For Sale:  ruger single six,"landrum, Greenville, South Carolina",$ 350,"Listed On: Wednesday, March 20, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Ruger single six 22, excellent condition, has scope on it for shooting squirrels. Not shot much its the three screw older model. $350 call or text REDACTED"
623,http://www.armslist.com/posts/1298623,For Sale:  Ruger 10-22 magazines 32 round,"Beavercreek, Dayton, Ohio",$ 30,"Listed On: Wednesday, March 20, 2013",Magazines,no type,no type,no type,no type,"32 round Pro Mag 10-22 ruger magazines. Smoke Polymer. $30 each, can ship if not local."
624,http://www.armslist.com/posts/1298624,For Sale/Trade:  200 .45 auto and 200 9mm rds for sale or partial trade.,"Watertown, Madison, Wisconsin",$ 250,"Listed On: Wednesday, March 20, 2013",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"200 rds Winchester/Federal .45 auto FMJ, and 200 rds Federal/Winchester 9mm FMJ
$250 or trade toward decent revolver.
Will not divide ammo, can however adjust some amts. up or down a bit."
625,http://www.armslist.com/posts/1298625,For Sale:  100% Bushmaster with Vertical Foregrip,"Fort Worth, Dallas, Texas",$ 975,"Listed On: Monday, March 25, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an XM15-E2S for sale. It is used, but it is in good condition.

Bushmaster rifles have quickly become the choice of AR15 buyers due to their accuracy, reliability, and value. The heavy barrel, with chrome-lined bore and chamber, offers exceptional accuracy for its length and is externally manganese phosphate-finished for complete protection against corrosion and rust. Forged, lightweight 7075T6 aircraft quality aluminum receivers have all M16A2 design improvements including cartridge case deflector, last round bolt hold-open, and raised ridges for magazine release button protection. 

16"" 1 in 9 Twist Barrel, A2 Carry Handle, 6 position telescoping stock. Will fire 5.56 as well as .223. Comes with factory case and 30 round mag. BIPOD DOES NOT COME IN THE DEAL. 

Can't pay the full price? Send me your best offer and we might be able to work something out."
626,http://www.armslist.com/posts/1298626,For Sale/Trade:   Civil War period guns,"Jonestown,pa., Harrisburg, Pennsylvania",$ 200,"Listed On: Wednesday, March 20, 2013",Muzzle,no type,44 Black Powder                                                                                ,no type,Muzzle Loader,"58 New Army Revolving Carbine, needs work used in reenacting. These sell for over 500.
new asking 200. OBO
 Sawed off Percussion Double Barrel used in Confederate cavalry reenacting. Asking
140. OBO"
627,http://www.armslist.com/posts/1298627,For Sale:  OLD .32 S&W and .32 Long Colt,"Glen Allen, Richmond, Virginia",$ 10,"Listed On: Wednesday, March 20, 2013",Ammo,no type,no type,no type,no type,"Vintage ammo, antique boxes, great for coffee tables.
NO GUARANTEE - this stuff is old

Remington KleanBore 32 S&W - 21 rounds
Peters .32 Long Colt - 14 rounds

$10 CASH - local pick up only"
628,http://www.armslist.com/posts/1298628,For Sale:  9mm Lugar 190 Rds Remington & 50 Rds Federal Hydra-Shok,"S.W.Suburb, Minneapolis / St. Paul, Minnesota",$ 150,"Listed On: Wednesday, March 20, 2013",Ammo,no type,no type,no type,no type,"Remington
100 Rds 124 Gr. MC
50 Rds 115 Gr. MC
MC=Metal Case or same as FMJ
40 Rds 115 Gr. JHP
Federal
50 Rds Hydra-Shok 124 Gr. JHP -Tactical/Law Enforcement
Best Carry Rd Availible (in my opinion)
150 takes all
Great starter pack
2 days only..."
629,http://www.armslist.com/posts/1298629,For Sale:  Brand new Windham AR 15,"Clarksville, Nashville, Tennessee","$ 1,100","Listed On: Wednesday, March 20, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Windham AR 15 with 30 rd mag and hard case. Windham was the original Bushmaster. $1100 obo no trades please.






Colt bushmaster sig"
