,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
636,http://www.armslist.com/posts/1544636,"For Sale:  ""New"" Vortex Strikefire 4MOA Red/Green Dot Scope Model# SFRD-AR15 ***FREE SHIPPING***","Palmetto, Tampa/St. Pete, Florida",$ 145,"Listed On: Monday, December 30, 2013",Optics,no type,no type,no type,no type,"For sale is a brand new Vortex Strikefire 4MOA Red/Green Dot Scope.  The StrikeFire red dot riflescope lets you shoot quickly with both eyes open! With unlimited field of view and eye relief—nothing gets you on target faster than this tough, shockproof and waterproof red dot scope.
-Shockproof with rugged one-piece 30mm aluminum alloy tube.
-High recoil caliber rating—tested with .375 H&H Magnum for 1000 rounds.
-Included extra-high 30mm ring puts scope's bore center 40mm above the base height (lower 1/3 co-witness). Commonly used for mounting with a Flat Top AR15, providing absolute co-witness with iron sights.
Item# SFRD-AR15 
$145.00 plus tax (where applicable). Free Shipping !!

Bullet Blasters
1340 12th Street East
Palmetto, FL 34221
REDACTED
www.bulletblasters.com"
637,http://www.armslist.com/posts/1544637,For Sale:  LEGACY ISSC MK22 RFL 22LR BFLD 22,"SENECA, SC, South Carolina, United States",$ 475,"Listed On: Friday, May 10, 2013",Rifles,ISSC Austria                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW IN BOX!
Manufacturer:Legacy Sports Intl|ISSC
Model #:MK22 
Type:Rifle 
Finish:Blue 
Stock:Black Adjustable Folding Stock
Sights:Foldable & Adjustable Sights 
Barrel Length:16"" Lothar Walther Precision Barrel
Overall Length:34.65"" to 36"" 
Weight:6.5 lbs 
Caliber:22LR 
Capacity:22+1 
Action:Semi-Automatic 
# of Mags:1 
Muzzle:Flash Suppressor
Features:Adjustable Comb, Ambidextrous Magazine Release
Upper, Lower & Side Mount Picatinny Rails

*NOTE WHILE THIS RIFLE IS NEW IN BOX IT HAS BEEN USED AS A DISPLAY MODEL!
PRICE IS $475.00 +$25.00 INSURED SHIPPING
PLEASE CALL OR EMAIL SOUTHERN FIREARMS & SADDLES CO LLC
REDACTED
WE ACCEPT ALL MAJOR CREDIT CARDS"
639,http://www.armslist.com/posts/1544639,"For Sale:  HK 7.62X51 Scar, less than one year old, only fired once.","Parker, CO, Denver, Colorado","$ 3,000","Listed On: Tuesday, April 30, 2013",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bought this rifle less than a year ago, fired 80 rounds through it one time. Has 3 X 20 round magazines, 40 rounds of 7.62X51 ammo, and 80 rounds of 308 ammo."
640,http://www.armslist.com/posts/1544640,"For Sale:  Beretta A303 12 gauge, semi, 28"".","Phoenix, Arizona, United States",$ 650,"Listed On: Tuesday, April 30, 2013",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Beretta A303 12gauge,, semi auto, 2-3/4"" (1) Mod. choke tube, 28"" barrel, satin walnut finish. Very fine condition.
Price is firm.
Will ship to your FFL dealer.($30.00 actual shipping cost).
Call for more information.REDACTED"
641,http://www.armslist.com/posts/1544641,For Trade:  taurus 740 slim 40s&w stainless,"prp, Louisville, Kentucky",Offer,"Listed On: Tuesday, April 30, 2013",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Single Shot                                                                                ,Pistol,Brand new gun . Just a little to big for me . Looking for something smaller . Maybe 380 like tcp plus cash on your end or bodyguard . . But open to all trades . Will sell out right for 450 . If you want holster and ammo its 500
642,http://www.armslist.com/posts/1544642,For Sale:  New Factory Glock 33 round 9mm magazines... Free shipping,"Mt Vernon, Ohio, United States",$ 59,"Listed On: Monday, May 20, 2013",Magazines,no type,no type,no type,no type,"Up for sale are a few factory Glock 33 round 9mm gen4 magazines. These are brand new and never used. They are the newest generation of Glock magazines and will work in all generations of Glock 9mm pistols 17, 18, 19, 26, and 34. These can also be used with a Kel-Tec Sub 2000 9mm that takes Glock magazines. MF17133 The magazines show 31 rounds but there is a +2 base plate that makes it a total of 33 rounds. That is how Glock makes them.


$59 each. I can ship and shipping is free.

There are 2 left. These are FACTORY Glock mags and not the cheap Korean mags.

(These can be sold as repair kits. Add $2/magazine.)

Payments by Dwolla, PayPal (+3.5% to cover fees), USPS money order, certified check, cash, or personal check (hold 5 days).

Magazines ship same day or next business day depending on when payment is received. Shipping by USPS with delivery confirmation.

If you have any questions feel free to ask. I respond quickly. If you see this ad there are magazines available.

CHECK MY OTHER LISTINGS FOR MORE GLOCK MAGAZINES.

G17 G18 G19 G26 G34 33rd 33rnd sub2000 9 mm mf17033 magazine mag OEM clip clips high capacity hi cap"
643,http://www.armslist.com/posts/1544643,For Sale:  Vintage Pecan Gun Cabinet by Castillan,"nwokc, Oklahoma City, Oklahoma",$ 250,"Listed On: Tuesday, April 30, 2013",Rifles,no type,no type,no type,Rifle,"Very nice vintage Castillan  Rifle Cabinet that holds 6 rifles and a storage space underneath
4o55194o13. FIRM"
644,http://www.armslist.com/posts/1544644,For Sale:  Bi-tone XD40,"Jacksonville, Jacksonville, North Carolina",$ 500,"Listed On: Tuesday, April 30, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"My xd 40 in box polished up for trade for handguns only.
3 mags - (2) 10 rnd, (1) 12rnd.
Can do cash +/-
Location: Jacksonville (I cant travel too far have 3 jobs).
Best offer."
645,http://www.armslist.com/posts/1544645,For Sale:  Rossi youth size 243/22/20,"Springdale, Fayetteville, Arkansas",$ 300,"Listed On: Tuesday, April 30, 2013",Rifles,Rossi-Braztech                                                                                ,243 Winchester                                                                                ,Single Shot                                                                                ,Rifle,Rossi youth size 243/22 lr/20 gauge.  243 barrel scoped with Simmons Deerfield 3x9x32.  Good shape.  Call or text REDACTED.  Call text pictures if needed.
646,http://www.armslist.com/posts/1544646,For Trade:  I am looking for a 1911 in 10 MM,"Coleman,Okla, Texoma, Oklahoma",Offer,"Listed On: Tuesday, April 30, 2013",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I am looking for a 1911 in 10 MM
649,http://www.armslist.com/posts/1544649,For Sale:  Glock 19 Gen 4 / 9MM / CALL FOR PRICE,"Broken Arrow, Tulsa, Oklahoma",$ 1,"Listed On: Monday, May 20, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Cash, check, Credit Cards Accepted

Price listed reflects a 3% cash, check, or MO discount

Call Broken Arrow National Guns REDACTED

www.banationalguns.com

Glock 19 Gen 4 / 9MM / CALL FOR PRICE

Item #: PG-19502-03 
UPC_Code: REDACTED31 
Description: GLK 19 GEN 4 9MM PST 15RD FS 
Manufacturer: Glock 
Model #: Gen 4 19 
Type: Semi-Automatic Pistol 
Finish: Black Matte 
Sights: Fixed 
Barrel Length: 4.02"" 
Overall Length: 6.85 
Weight: 21.16 oz 
Caliber: 9MM 
Capacity: 15+1 
Action: Safe Action 
# of Mags: 3 
Packaging: Black Plastic Case 
Receiver: Polymer with Finger Grooves 
Features: Magazine Loader, Cleaning Rod and Brush 
Interchangeable Backstrap, Reversible Mag Catch"
650,http://www.armslist.com/posts/1544650,For Sale/Trade:  Looking for a 1911,"Southside, Savannah, Georgia","$ 1,000","Listed On: Thursday, May 9, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a CIA AK 47 under fold with a lot of awesome upgrades! Pretty much anything stock has been upgraded. First the original flash hider has been upgraded to a Primary Weapons Systems(PWS) which helps with the recoil and muzzle flash. Next the original wood grip was replaced with a AMG quad rail that fits really tight and has no play in it. Also the dust cover was replaced with a Parabellum Armament dust cover that has a picatiny rail all the way down it so it has a flat top ready for a scope or optic. The rail attaches to the front sight post and holds a great zero. It also has a crisp Tapco trigger. It also comes with 4 mags, 2 are steel and the other are polymer. And 100 rounds. I only took this rifle to the range once and put about 50rounds through it."
