,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
607,http://www.armslist.com/posts/1423607,Want To Buy:  HERITAGE ROUGH RIDER 22/22MAG COMBO or other 22 pistol/revolver,"West Milwaukee, Milwaukee, Wisconsin",$ 150,"Listed On: Tuesday, April 9, 2013",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,i want to buy your 22lr revolver regardless of manufacturer. I will pay 150 for one that has both the 22lr cylinder and 22 wmr cylinder. I will pay 130 if you have only one or the other cylinders. Even if you want a little more let me know and maybe i might meet your price. I am also interested in double action 22 lr or wmr revolvers and would pay more.
608,http://www.armslist.com/posts/1423608,For Sale/Trade:  WTS/WTT   3.300 rounds of .22 long rifle,"spokane, Spokane, Washington",$ 1,"Listed On: Tuesday, April 9, 2013",Ammo,no type,no type,no type,no type,"hello i have 3300 rounds of .22 long rifle. I would like to trade for a hand gun, GLOCK,SMITH&WESSON ANYTHING ALONG THOSE LINES SEMI AUTO shot me an offer and this could be yours.The ammo will come in a .30cal ammo box.All of the ammo is loose and is mixed up.I have 3 brands in the mix. I spent 1 hour counting them so i  know for a fact i have 3300 rounds,but i don't know how many of each brand there is.[span style='color: red;']WE BOTH PAY OUR OWN SHIPPING.[/span] $500 SHIPPED BUT I REALLY WANT TO TRADE FOR A HANDGUN.
cci blazer,,, Bullet Weight: 40 Grains
Bullet Style: Lead Round Nose 

Federal Champion Target Ammunition 22 Long Rifle 36 Grain Plated Lead Hollow Point


Winchester Super-X High Velocity Ammunition 22 Long Rifle 40 Grain Plated Lead Round Nose"
609,http://www.armslist.com/posts/1423609,For Sale:  New Glock 23 G23 Gen 3 with 3 Hi Cap Magazines .40 pistol,"Hamilton, Cincinnati, Ohio",$ 489,"Listed On: Wednesday, July 3, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new Glock 23 gen 3. Comes with 3 high capacity magazines. 40 S&W. Has Hogue rubber wraparound grip. $489.00 plus tax. Call or text REDACTED. 
Headshot Tactical Customs"
610,http://www.armslist.com/posts/1423610,For Sale:  556 / 7.62x39 / 9mm / 40 S&W / 357 mag / 38 sp / 10 mm / 50 Beowulf / 30.06,"brighton, Denver, Colorado",$ 1,"Listed On: Tuesday, April 9, 2013",Ammo,no type,no type,no type,no type,"I have the following

11,600----- 7.62X39   

4200-------- .556 nato

4400--------9mm

1000-------40 cal

3200------- 5.45X39

1600--------357 mag

1100-------38 special

500--------30.06

230--------50 Beowulf

200--------10mm

make a reasonable offer on the ammo and its yours, all or part"
611,http://www.armslist.com/posts/1423611,For Sale/Trade:  AR-15 magazines  $300firm!!!!,"Kannapolis, Charlotte, North Carolina",$ 300,"Listed On: Tuesday, April 9, 2013",Magazines,no type,no type,no type,no type,"I have 14 aluminum AR-15 magazines and 4 Mag Pul 30 rounders, 2 FDE with windows 1 Black with window and 1 black without a window.  I am interested in trading these for some ammo.  22lr, 22 mag., 9mm, 40 cal., 357., 223, 7.62x39."
612,http://www.armslist.com/posts/1423612,For Trade:  150 rounds 9mm ammo trade for glock 9mm mags,"romulus, Detroit, Michigan",Offer,"Listed On: Tuesday, April 9, 2013",Ammo,no type,no type,no type,no type,I have 150 rounds 124 gr 9mm ammo reloaded my a gun shop bought two weeks ago for $20.99 + tax a box
613,http://www.armslist.com/posts/1423613,For Trade:  Looking for Marlin 45-70...have polished 1911 for trade.,"Meade county, Louisville, Kentucky",Offer,"Listed On: Tuesday, April 9, 2013",Rifles,no type,45 ACP,no type,no type,Polished nickel plated 1911 .45 acp made by Rock Island Armory. Condition is excellent and shoots great. Serious inquires only.
614,http://www.armslist.com/posts/1423614,For Sale/Trade:  MOSSBERG 500 & HEAT SHEILD for trade,"spring hill pasco, Tampa/St. Pete, Florida",$ 400,"Listed On: Tuesday, April 9, 2013",Handguns,no type,no type,no type,no type,New condition shot a few times wanting a pistol let me no what u have thank u..
615,http://www.armslist.com/posts/1423615,For Trade:  wtt Reminton 700sps and ar pistol for....,"south carolina, South Carolina, United States",Offer,"Listed On: Tuesday, April 9, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Manufacturer: Remington Caliber: 308/7.62 NATO Action: Bolt Action Firearm Type: Rifle Flag |  Edit | Favorite Remnigton 700 specs:
-20in bull barrel 
-hogue overmold stock
-blackhawk bi pod
-millet rings
-weaver base
-BSA 6-24 mil dot scope
-99rnds of ammo
-less than 3 months old

AR PISTOL SPECS:
-7.5in fn barrel
-YHM black diamond rail free float rail
-psa upper and lower
-kg gun koted in tan(some wear marks)
-psa lpk 
-brand new bushmaster bcg never been fired
-gun its self has 400rnd(approx) thru it but bcg is new 
-moe enhanced trigger guard


***REDACTED"
616,http://www.armslist.com/posts/1423616,For Sale:  i've go 2 - 50rd boxes of 25autos,"S.W. Louisville dixie hwy., Louisville, Kentucky",$ 50,"Listed On: Wednesday, April 17, 2013",Ammo,no type,no type,no type,no type,"One box of hollow pts.blazers $ 30.oo
One box of round pt. Remingtons $20.oo
All fmj ammo 25 autos
Text or call REDACTED"
617,http://www.armslist.com/posts/1423617,"For Sale:  .308 ammo, winchester 180 gr","grants pass, Medford, Oregon",$ 30,"Listed On: Tuesday, April 9, 2013",Ammo,no type,no type,no type,no type,"Winchester 180 gr ammo, two 20 round boxes for $30 apiece. Call/text at REDACTED"
618,http://www.armslist.com/posts/1423618,"For Sale:  wts,,,arsenal ak74 SLR-106FR","spokane, Spokane, Washington",$ 11,"Listed On: Tuesday, April 16, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello i have a new ak74 106fr chambered in 5.56 nato/.223 rem.I got this in a trade and never fired it, last owner said he got it brand new in 2012 and never fired it and it shows.It has the normal scratch were the safety rests on the receiver and on the recoil spring from removing the dust cover to in stall KREBS CUSTOM SAFETY.It will come with the original 10 round magazine and a 30 round  polish baryl magazine,cleaning kit,oil bottle paperwork and the original safety.I don't have the original box anymore sorry.One more thing i put my initials one the top handguard piece with nail polish it has been removed but you can still barely see the outline.

price is $1100 or best offer, will ship out from my FFL to our FFL.

Import, 5.56x45mm (.223) NATO caliber, stamped receiver, chrome lined hammer forged barrel, bayonet lug, 24mm muzzle brake, cleaning rod, accessory lug, Mil. Spec. polymer furniture with stainless steel heat shield handguards, left-side folding (Warsaw Pact Length) Buttstock, and U.S. made double stage fire control group, and scope rail."
619,http://www.armslist.com/posts/1423619,For Sale/Trade:  Ruger SR40 with 2 15 round magazines,"Nashua NH, Nashua, New Hampshire",$ 400,"Listed On: Tuesday, April 9, 2013",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger SR40 with 2 15 round magazines

Fired around 250 rounds.  Cleaned after every use.

Will come with 200 rounds of ammo.

Gun fires beautifully and is easy to handle.

Looking to get a 308 rifle."
620,http://www.armslist.com/posts/1423620,For Sale/Trade:  HK USP .40 S&W Handgun with 5 Magazines,"Local, Bend, Oregon",$ 0,"Listed On: Wednesday, April 24, 2013",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"HK USP .40 S&W (Variant 1) handgun in excellent condition with five factory HK magazines, storage case and owner's manual.  Made in Germany.  (Variant 1 = Can safely carry either ""cocked & locked"" single-action or hammer-down double-action)  

** FTF (face-to-face) local area ONLY, not interested in shipping **"
621,http://www.armslist.com/posts/1423621,"For Sale/Trade:  NEW Marlin 795 22LR Carbine Rifle - Never Fired - 2-25 rnd mags, 2-10 rnd mags, scope, case","Norfolk/Virginia Beach area, Hampton Roads, Virginia",$ 1,"Listed On: Tuesday, April 9, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"Last month I bought a new Marlin 795 22LR rifle. Black synth stock. Blue Barrel. 37"" overall carbine length of rifle. NEVER FIRED-BRAND NEW. 

Comes with:
2 nickel Marlin 10-round magazines,
2 Pro Mag 25-round magazines,
Tasco 4x rimfire scope
1 brick (500 rnds) 22LR standard velocity FMJ ammo
New 37"" padded black rifle case.

Make Offer!

Only higher offers get a response....Just ain't got time to respond to 50 people a day offering a laughable $100 for it. I know what its worth. I check the new every day. I'll not undersell myself."
