,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
557,http://www.armslist.com/posts/1418557,For Sale/Trade:  New ATN NVM14-4 night vision 4th gen monocular LOOK!!!,"Laurel off 198 or Westminster near Hoffmans, Maryland, United States","$ 3,500","Listed On: Tuesday, April 30, 2013",Optics,no type,no type,no type,no type,"I have a new New ATN NVM14-3A night vision monocular in box. Mfr Part: NVMPAN1440 $3500/bo

I will ship for actual cost, I will take PayPal with 3% surcharge.

The ATN NVM14 Multi-Purpose Night Vision Monocular is a high performance modular night vision device. The NVM14’s great flexibility makes it an ideal choice for use by elite units, military personnel conducting CQB style operations, the tactical law enforcement teams operating in the urban or MOUT environment and by security-conscious civilians.

The ATN NVM14 can be handheld, head mounted, and can be attached to a helmet or weapon. Compatible with most IR laser aiming/illuminating devices, this model defines multi-mission versatility. This high performance unit enables walking, driving, weapon firing, short range surveillance, map reading, vehicle maintenance, and administering first aid during nighttime operations.

The ATN NVM14 Multi-purpose Night Vision Monocular is also equipped with ATN’s Total Darkness Technology featuring a built-in infrared light-emitting source giving it maximum flexibility even when available ambient light is minimal. The technologically advanced ATN NVM14 guarantees a tactical advantage for any user operating at night, whether military, law enforcement, or civilian.

•Compact, rugged design
•Waterproof
•Weapon mountable
•Head or helmet mountable for hands-free usage
•Auto brightness control
•Bright light cut-off
•Ergonomic, simple, easy to operate controls
•Utilizes either CR123A lithium battery or AA Alkaline. Adapter included
•Compatible with most IR lasers
•Adaptable for use with cameras
•Total Darkness Technology with built-in Infrared illuminator and flood lens
•Battery Adapter included
•Optional patented Life Tracker System available for measuring hours of operation
•Limited two-year warranty

Accessory kits include:
Advanced Package 2 incudes: Camera Adapter, 3x A focal Lens, Hard Shipping/Storage Case, Head Mount Assembly (or universal helmet mount kit), Brow Pads (2), Shoulder Strap, Sacrificial. Window, Demist Shield and weaver / picatinny weapon mount adapter

Make offer with WWI or WW2 unmolested pistols/rifles etc."
559,http://www.armslist.com/posts/1418559,For Sale:  Promag 42 Round AR15 Magazines,"Norman Moore okc, Oklahoma City, Oklahoma",$ 35,"Listed On: Monday, April 8, 2013",Magazines,no type,no type,no type,no type,Have 10 new in package Promag  42 Round magazines for 223/556 ar15/m16 rifles. Asking 35each
560,http://www.armslist.com/posts/1418560,For Sale:  Smith & Wesson m&p10  new,"Ne, Albuquerque, New Mexico","$ 2,150","Listed On: Monday, April 8, 2013",Rifles,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,308 win 7.62x51 NATO  Brand new ambidextrous controls 2150 obo call or txt  4804673
561,http://www.armslist.com/posts/1418561,For Sale:  NcStar tactical light brand new,"Indianapolis, Indianapolis, Indiana",$ 35,"Listed On: Monday, April 8, 2013",Tactical,no type,no type,no type,no type,NcStar tactical light brand new still in package never been used. Yes batteries are included. Im asking 35 it was 47 something when i bought it. Call or text me at REDACTED
563,http://www.armslist.com/posts/1418563,For Sale/Trade:  Savage MACH 2 17 caliber NIB with scope,"Campbellsville, Kentucky, United States",$ 350,"Listed On: Monday, April 8, 2013",Rifles,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Perfect, new all from factory is included.  This does have the adjustable Accu-Trigger and is a varmint's worst nightmare!  Ammo for these is cheap and available, check and see, the fussing about the 17 ammo prices is about the OTHER 17, the HMR.  Polymer stock, Bushnell scope, factory scope mounts installed at factory."
564,http://www.armslist.com/posts/1418564,For Sale:  9mm brass,"Agra, Oklahoma, United States",$ 50,"Listed On: Monday, April 8, 2013",Ammo,no type,no type,no type,no type,I have 5000 uncleaned once fired 9 mm brass mixed head stamp. $50 dollars a 1000
566,http://www.armslist.com/posts/1418566,For Sale:  9 gun oak cabinet,"N. Colo. Springs, Colorado Springs, Colorado",$ 250,"Listed On: Wednesday, May 29, 2013",Gun,no type,no type,no type,no type,"Great looking cabinet, 6'6"" x 35"", excellent shape."
567,http://www.armslist.com/posts/1418567,"For Sale:  9mm Ammo - Federal 50 round boxes, FMJ with brass casings (12 per box; 250 boxes)","Dayton, Dayton, Ohio",$ 12,"Listed On: Monday, April 8, 2013",Ammo,no type,no type,no type,no type,"I purchased a three pallets of ammo last June 2012. I must sell for cash as I am getting a divorce and need the money asap. all 250 boxes must go andI want cash only. If you can buy and pickup before April 11th I will do 10 per box. You must come to Dayton, Ohio to pickup. They are dated May 2012 on the case lots. These are in 1000 round boxes and each box has 20 50 round boxes inside of them. No shipping, No BS and no scammers. Please email your contact information and I am not holding this for anyone. Money talks and I am not selling any cheaper than than I stated above. 

There are 12,500 rounds of ammo! You must bring a vehicle to pick up the enite load. There are all packed on three skids, I do not have a pallet jack or fork lift. These are in my detached garage and you can come up the drive. They was delivered with a box truck so you may want to bring one to pick this ammo up. I am located off of Rt35 east of Rt75 in Dayton"
570,http://www.armslist.com/posts/1418570,For Sale/Trade:  Yugo 59/60 Tapco intra-fuse SKS,"1/2 way to you, Ohio, United States",$ 500,"Listed On: Monday, April 8, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Very clean Yugoslavian SKS freshly installed into a Tapco Intra-fuse 6 position stock. Comes with a tan 20 round Tapco magazine. Threaded Barrel, chrome bolt, granade launcher."
572,http://www.armslist.com/posts/1418572,"For Sale:    1911, Springfield Armory TRP Operator FULL RAIL.","Alabama, Alabama, United States","$ 1,200","Listed On: Monday, April 8, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling like new TRP Operator with the full rail. Comes with Mil-tac grips, spare Barsto Match Barrel, extra set of nights sights and 7 round factory Metalform Mag with bumper pad."
573,http://www.armslist.com/posts/1418573,For Sale:  Glock 21 SF+ 7 13rd mags,"Reno, Reno, Nevada",$ 800,"Listed On: Monday, April 8, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I Have a glock 21 SF Gen 3 that I want to sell, cause I need a 9mm for work. I have 7 13rd mags to go with it. I have only put about 400 rds through it it is in excellent condition. Call or text James REDACTED"
574,http://www.armslist.com/posts/1418574,For Sale:  Lake City 55grain FMJ,"Shoreline, Seattle, Washington",$ 70,"Listed On: Wednesday, April 17, 2013",Ammo,no type,no type,no type,no type,"New, unfired 90 round packs of Lake City m193ball 55gr fmj ammo for sale. 3 packs available. $70 per pack."
575,http://www.armslist.com/posts/1418575,For Sale:  WINCHESTER 555RDS .22LR FEDERAL .223 .45AUTO,"Lewisville, Dallas, Texas",$ 1,"Listed On: Monday, April 8, 2013",Ammo,no type,no type,no type,no type,"I am selling 12 boxes of Winchester 555rd .22LR for $60 each or two boxes for $100, 1 Winchester 1000rd box of M22 .22LR for $140, 1 Federal 100rd box of .223 for $70, 3 Federal 100rd boxes of .45Auto for $60each. If you have any questions you can text me at REDACTED."
576,http://www.armslist.com/posts/1418576,For Trade:  beretta Px4 storm full size 9mm w/2 17rd mags,"parker, Denver, Colorado",$ 525,"Listed On: Monday, April 8, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"i have for sale a like new beretta px4 storm type F full size chambered in 9mm.

only 700 rounds through the pistol and every round functioned flawlessly, it field strips extremely easily to be cleaned, just like glock pistols. 

comes with 2/ 17rd magazines and the interchangeable back straps, as well as the original box. GET IT BEFORE THE 15RD BAN IN JULY!

asking $525 preffered sale to ccw holder
possible trade for a 1911 or .22LR platform AR no mossberg 715t though please. also will consider quality shotguns for trade
if you have any questions please email me, thanks for looking!"
