,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
245,http://www.armslist.com/posts/1756245,For Sale/Trade:  DAO Model .380,"Ft. Collins, Fort Collins, Colorado",$ 275,"Listed On: Thursday, June 13, 2013",Handguns,Arcadia Machine and Tool                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"This is one of the DAO models that AMT Backup has made. This is one that WORKS! Do some research and you'll find people who will agree that the company sucked ass but they did produce a few good models at their Irwindale,CA location. AMT Backup .380 model DAO. Great shooter. Had it as a safe queen but was just informed my step daughter is coming to live with us and i need to buy her a bed. We all need to make sacrifices right? I put a whole box down the pipe Saturday at RMSS and not one jam! Comes with 40 shells FMJ, 3 mags, and the  case you see in the picture. 275$ cash only! Ft. Collins area FTF with proof of 21 Yrs+ and CO resident. Willing to trade. Just make an offer. Firearms only!"
246,http://www.armslist.com/posts/1756246,For Sale:  Husqvarna  Swedish 6.5x55,"45 minutes north of Grand Rapids, Grand Rapids, Michigan",$ 300,"Listed On: Thursday, June 13, 2013",Rifles,no type,6.5x55 Swedish                                                                                ,Bolt Action                                                                                ,Rifle,"Made by Husqvarna. 6.5x55. Very nice shooting gun. Comes with Century International Arms 3-9x32 wide angle scope and sling


WILL TRADE FOR

9mm or 45 pistol"
248,http://www.armslist.com/posts/1756248,For Sale:  Several Handguns,"Reddsburg Area, Wisconsin, United States",$ 1,"Listed On: Thursday, June 13, 2013",Handguns,no type,no type,no type,Pistol,"All are New  Looking at $15 additional to price for shipping to your FFL  WI residents add sales tax.

Taurus PT((AF 9mm 17 rnd    $499.95
S & W M&P 40    40sw           $599.95
Beretta PX4 Compact 9mm     $549.95
HI Point C9 Compact 9mm      $229.95
Pheonix Arms  HP22A  22lr      $129.95
Kahr Arms CM40 40sw            $515.00
Taurus PT738 .380 acp            $319.95
Kel Tec PF9 9mm                    $389.95"
250,http://www.armslist.com/posts/1756250,Want To Buy:  S&W M&P 9c,"Newport News, Hampton Roads, Virginia",Offer,"Listed On: Thursday, June 13, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I am looking to purchase a Smith & Wesson 9mm compact.  If you have one that you want to sell, please email to REDACTED"
251,http://www.armslist.com/posts/1756251,For Sale/Trade:  EAA Witness 9mm,"Birmingham, Birmingham, Alabama",$ 1,"Listed On: Friday, June 14, 2013",Handguns,Tanfoglio                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I HAVE A WITNESS 9mm IM WILLING TO SELL OR TRADE.
ALOT OF DETAILS.
IF YOU LOOK AT THE PICTURE YOU CAN SEE IT HAS BEEN MODIFIED.
PLEASE NO LOW OFFERS. 
EQUAL OR BETTER."
252,http://www.armslist.com/posts/1756252,For Sale:  Winchester 9422M .22 Win Magnum Lever Action Rifle,"Loveland, Fort Collins, Colorado",$ 850,"Listed On: Thursday, June 13, 2013",Rifles,Winchester                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Winchester 9422M .22 Win Magnum Lever Action Rifle

Foundation Pawn
1121 E Eisenhower Blvd
REDACTED
M-F 9-5"
253,http://www.armslist.com/posts/1756253,"For Sale:  GLOCK 19, GEN 4, OLIVE DRAB W/ (3) 15 RD MAGS, NIB","Westerville, Columbus, Ohio",$ 579,"Listed On: Wednesday, August 28, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"(#305) ***NEW IN BOX*** GLOCK 19 GEN4 OLIVE DRAB, 9mm with three 15-round magazines and interchangable backstraps.

***PLEASE VISIT OUR WEBSITE WWW.VELOCITYWORKS.NET TO SEE ALL OF OUR FIREARMS INVENTORY***

 Overall Length: 6.85""
 Overall Height: 5.0""
 Barrel Length: 4.02""
 Overall Width: 1.18""
 Weight Unloaded: 20.99 Oz

GLOCK 19: The all-round talent 

The GLOCK 19 is ideal for versatile use through reduced dimensions compared with the standard pistol size. With the proven caliber of 9x19, it has found worldwide distribution in security services. In addition to being used as a conventional service weapon, it is suitable for concealed carry or as a backup weapon. For instance, many of the elite pilots of the USAF trust the GLOCK 19 for their efficient defense in emergency situations. Gen4 upgrades include new double spring recoil assembly, enhanced grip texture, and enlarged magazine catch.

**WE HAVE AMMUNITION FOR THIS FIREARM AVAILABLE AT COMPETITIVE PRICES!

 ***Will ship to your local FFL Dealer for $15.00 in the Continental U.S. We accept CASH, MONEY ORDERS/CERTIFIED CHECKS, VISA, MASTERCARD, DISCOVER, AMEX. Credit Card purchases add 3% to final sales price. OH Residents: Must collect 6.75% Sales Tax. Returns and/or credits must be initiated prior to firearm transfer. IMPORTANT: Buyer is responsible for knowing his/her current state/local laws.

 Velocity Works, LLC
 275-P Old County Line Road
 Westerville, OH 43081
 Phone/Fax REDACTED
 REDACTED
 www.velocityworks.net
 Twiiter: @VelocityWorks"
254,http://www.armslist.com/posts/1756254,"For Sale:  .204 RUGER COMPLETE AR15 UPPER w/ SAMSON 15"" RAIL SYSTEM","Tulsa, Tulsa, Oklahoma","$ 1,189","Listed On: Thursday, September 5, 2013",Rifles,no type,no type,no type,Rifle,".204 RUGER COMPLETE AR15 UPPER w/ SAMSON 15"" RAIL SYSTEM BCM Gunfighter CH and BCG included

IN STOCK NOW AT www.cbarms.com

Get these while supplies last, Sabre Defence is as good as it gets, this upper has A 24"" fluted barrel, stock this upper is $1000, we have added a 15"" Samson Rail System $200, a Bravo Company Machine Mod 4 VLTOR Gunfighter charging handle, BCG with Heavy M16 Carrier



Sabre Defence 24"" Flted Stainless Steel .204 Ruger Barrel with feedramps plated black

Sabre Defence 7075-T6 Forged Flat Top T-Marked upper with dust cover, forward assist, and feedramps

15"" Samson Evolution Rail System

M16 Bolt Carrier, MPI Tested Bolt

BCM Gun Fighter Mod 4 Medium Latch Charging Handle"
255,http://www.armslist.com/posts/1756255,For Sale:  Ruger Mini 14 Magazines,"Atlanta, Atlanta, Georgia",$ 235,"Listed On: Thursday, June 13, 2013",Magazines,no type,no type,no type,no type,"Sale Price: $235 for everything

Caliber: .223 Rem

Willing to Ship: Yes

 I have some new Ruger Factory Mini 14 Mags in the package to sell. 
Not interested in trade, see prices below:

Factory 30 round-$60 each (2 for 115)
Factory 20 round-$50 each (2 for 95)
Non Factory 20 replacement Mags by triple K (IMO work well with .223, not outstanding with.556)-$25 (2 for 45)

Email me about payment preferences. Priority Shipping: 1 for $6, 2 for $8, 3 or more for $15

Thanks"
257,http://www.armslist.com/posts/1756257,For Sale:  9 mm Ammo,"Michigan City, South Bend, Indiana",$ 1,"Listed On: Thursday, June 13, 2013",Ammo,no type,no type,no type,no type,"3 boxes...20 rounds a box... PDX1 Defender 124 JHP....$25 a box
2 boxes....25 rounds a box... Hornady Critical Defense 115 JHP.....$25 a box
2 boxes...25 rounds a box.... Hornady Zombie 115 Z max JHP.... $20 a box
1 box....20 rounds Federal Premium 135 Hydrashok....$25 a box
2 boxes...50  rounds a box.. Winchester SXZ 115 JHP...$30 a box"
258,http://www.armslist.com/posts/1756258,For Sale:  Colt automatic 32 calibre rimless smokeless,"Virginia Beach, Hampton Roads, Virginia",$ 450,"Listed On: Thursday, June 13, 2013",Handguns,no type,32 ACP                                                                                ,no type,Pistol,1903 Colt automatic.    Father was gun collector he passed away now I am selling some of the guns from his collection.
259,http://www.armslist.com/posts/1756259,For Sale:  Single Shot 22-250,"Perry County/Mechanicsburg, Harrisburg, Pennsylvania",$ 150,"Listed On: Thursday, June 20, 2013",Rifles,Rossi-Braztech                                                                                ,22-250 Remington                                                                                ,Break Open                                                                                ,Rifle,"For sale is a Rossi single shot 22-250. It won't win a beauty contest, but it is a great shooting gun and very accurate. It has a 22"" bull barrel. Also comes with a Simmons 4-12x40 scope. There is a little wear on the walnut stock from being used, but overall it's in good shape. I hate to sell it, but I just don't shoot it much anymore. This will be cash only and FTF transaction. No trades please. Need to sell ASAP. If you have any questions please email me. Thanks for looking."
260,http://www.armslist.com/posts/1756260,For Sale:  Primary Arms 3x,"Red Wing, Minnesota, United States",$ 150,"Listed On: Friday, June 28, 2013",Optics,no type,no type,no type,no type,"Like new, around 150 rounds fired with it and very accurate. Reticle photo is from Primary Arms website. Will take partial trade for dark earth Pmags."
261,http://www.armslist.com/posts/1756261,For Sale/Trade:  45 AMMO!!!,"Edmond, Oklahoma City, Oklahoma",$ 0,"Listed On: Thursday, June 13, 2013",Ammo,no type,no type,no type,no type,"340 rounds of 230 grain fmj.  WWB, American Eagle, Blazer brands.  Traded the gun and don't need the ammo.  Selling as a lot only.  Make me an offer. Text 405-625-072one"
262,http://www.armslist.com/posts/1756262,For Sale/Trade:  Kel tec p3at,"West Chester, Cincinnati, Ohio",$ 250,"Listed On: Thursday, June 13, 2013",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,I am selling a Kel Tec p3at pistol. I've fired a couple hundred rounds through it and its shot great. I'm selling it because small framed pistols don't fit my hand very well.
