,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
639,http://www.armslist.com/posts/1706639,For Trade:  Mixing Things Up.,"East, Colorado Springs, Colorado",Offer,"Listed On: Sunday, June 2, 2013",Handguns,no type,no type,no type,no type,"I have a decent number of firearms, and only a handful that I actually ""need"" for various purposes. So I'll list what I don't ""need"" for trade, to see if I can get something new (to me) to play with.
Almost all of what I have comes with a decent bit of ammo, but for times sake, I'll wait to count through all that.
I have no need to trade or sell these. I'm perfectly fine with keeping what I like already, so please don't waste my time.

A Ruger SR9c, with a great kydex holster, and everything that came with it from the factory. 
A Bulgarian Makarov with red star grips, and imported grips, leather holster and cleaning rod, 1 mag.
Yugoslavian SKS, matching numbers, with a recoil friendly barrel attachment (makes it like nothing on your shoulder, but anyone standing next to you can feel it), bayonet, and grenade sights.
Argentine Mauser, matching numbers, and Argentine inspected stamps, but no seal, due to the fact that no imported rifles have the seal.
Marlin 336 in 30-30, with a good quality Nikon optic, top rail, and rings. Has sling and ammo sleeve.
CZ 550 Safari model in .375 H&H Magnum."
640,http://www.armslist.com/posts/1706640,For Sale:  Ruger Mark II Target,"Cullman, Huntsville, Alabama",$ 400,"Listed On: Sunday, June 2, 2013",Handguns,Ruger                                                                                ,no type,Double Action                                                                                ,Pistol,selling my Mark II target pistol in 22lr stainless with bull barrel very good condition with 2 ten round clips only trades interested in is AR15
641,http://www.armslist.com/posts/1706641,For Sale/Trade:  Glock 19-Night Sights Installed + 3 mags,"Indianapolis IN, Indianapolis, Indiana",$ 450,"Listed On: Friday, June 7, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a Glock 19. I had the grip reduced about an 1/8"" all the way around and stippled for optimum traction. A portion of the trigger guard has been modified as well, making the overall grip much more ergonomic. I have also duracoated the frame in Steyr AUG green.Meprolight tritium night sights installed by a gunsmith (Green front, yellow rear, provides a great contrast for quick target acquisition). The weapon comes with the original box, and three 15 round magazines.

This gun is a Gen 2, thus the slide has some wear on it. I can duracoat the slide black for you for $25, I haven't done it because I like the way it looks as is. It is a great home defense, carry or duty weapon.

$450. This is the cheapest Glock on Armslist in the Indy area.

Indiana residents only, FTF preferably near Indianapolis, no prohibited persons.
Only trade interest is towards an AK in 7.62x39+cash my end. Serious inquiries only please.

Thanks for looking, feel free to PM me with any additional questions."
643,http://www.armslist.com/posts/1706643,For Sale:  Walther P 22 LR,"Cleveland / westpark area, Cleveland, Ohio",$ 325,"Listed On: Sunday, June 16, 2013",Handguns,Walther                                                                                ,no type,no type,Pistol,"Walther p 22 Lr with an extra factory clip. 325.00 , txt REDACTED ."
644,http://www.armslist.com/posts/1706644,For Sale/Trade:   ** GOODBYE TO FREEDOM IN COLORADO **,"Trinidad / Weston, Colorado, United States",$ 0,"Listed On: Sunday, June 30, 2013",Rifles,Savage Arms                                                                                ,no type,Lever Action                                                                                ,Rifle,"***IT'S A SAD DAY WHEN WE LET POLITICIANS TAKE OUR RIGHT TO BUY AND BARE ARMS AWAY FROM US. REMEMBER THIS AT THE BALLOT BOX NEXT TIME  ***

FOR TODAY ONLY, I HAVE A VERY NICE SAVAGE 99E CARBINE FOR SALE OR TRADE. IT IS A 300 SAVAGE IN IN EXCELLENT CONDITION. IT IS THE ROTARY INTERNAL MAGAZINE WITH A 20 INCH BARREL. IT HAS AN OLD ( PERIOD ) 4 POWER SCOPE WITH A T-POST TYPE RETICLE AND SHOOTS LIKE A DREAM. HAS A CLEAN SHINEY BORE. I HAVE 3 OTHER 300sav's AND I'M PUTTING THIS ON THE MARKET TO SELL OR I WOULD RATHER TRADE WHILE WE STILL CAN LEGALLY..

I WILL CONSIDER ALL CASH OFFERS, BUT I COLLECT SAVAGE 99'S, SO PLEASE DON'T LOWBALL ME ! THEY HAVEN'T MADE THESE IN A LONG WHILE AND THEY ARE GETTING HARD TO FIND.....

****************** WILL ONLY DEAL FTF IN COLORADO *******************"
645,http://www.armslist.com/posts/1706645,For Sale:  CCI .22lr 4 bricks + 2 mini mags = 2200 rounds,"south bend area, South Bend, Indiana",$ 350,"Listed On: Wednesday, September 18, 2013",Ammo,no type,no type,no type,no type,"4 bricks, 2 100 ct mini mags = 2200 rounds... cash only -- available today


http://gunbot.net/ammo/22lr"
646,http://www.armslist.com/posts/1706646,For Sale:  GLOCK 19 G19 G-19 Magazines OEM 15 Round Drop Free,"Evergreen to Denver, Denver, Colorado",$ 55,"Listed On: Sunday, June 2, 2013",Magazines,no type,no type,no type,no type,"Hard to find Glock 19 15 round magazines

THESE ARE REAL GLOCK OEM MAGS IN BLISTER PACK....NOT KCI KOREAN STUFF!

6 available @ $55 cash each or all for $315"
648,http://www.armslist.com/posts/1706648,For Sale:  Henry Goldenboy Leveraction 22lr Fireman's addition,"Garden City, Mo, Kansas City, Missouri",$ 750,"Listed On: Tuesday, June 11, 2013",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,USA made Henry Repeating Arms lever action rifle.  This rifle shoots 22 s/l/lr rounds and is 100% USA made.  This is the Firemans Edition.  A new never fired rifle still in the box.  Will also throw in 200 rds of 22lr ammo.
649,http://www.armslist.com/posts/1706649,For Sale:  New Ruger 10/22 BX-25 25-round factory magazines,"Littleton, Denver, Colorado",$ 40,"Listed On: Sunday, June 2, 2013",Magazines,no type,no type,no type,no type,"Ten new, still in the factory packaging, Ruger 10/22 factory BX-25 25-round magazines.
These have stainless steel feed lips and feed reliably, unlike the aftermarket magazines that have problems. $40 each or all 10 for $375."
650,http://www.armslist.com/posts/1706650,For Sale:  Bushmaster 223 / 5.56 MOE Dissipator AR15 90829,"OK, Oklahoma, United States","$ 1,000","Listed On: Sunday, June 2, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a brand new in box Bushmaster MOE M4 A3 Dissipator AR-15. The Dissipator is a unique design originally created by sawing the last 4 inches of barrel off of 20"" GI barrels to improve handling characteristics while maintaining long sight radius for accuracy. This is a built from the ground up Dissipator design rifle with a factory 16"" chrome lined barrel. It has Magpul furniture, including a MOE 6 position butt stock and rifle length handguard with detachable vertical grip. The upper receiver has a picatinny rail for attaching the optic of your choice or the included MagPul MBUS. A sling and 30 round PMAG are included. This rifle ships in a hard case.

Caliber: 5.56x45mm NATO / .223 Remington

Capacity: 30RD PMAG included

Barrel: 16"" 4150 chrome-moly Steel with chrome-lined bore and chamber, .5x28 threaded muzzle

Overall Length: 32.5"" - 35.5""

Weight: 6.5 pounds"
651,http://www.armslist.com/posts/1706651,For Sale:  .45 Auto G.A.P. 230 gr. FMJ (43 Rnds),"Fenton, Flint, Michigan",$ 30,"Listed On: Sunday, June 2, 2013",Ammo,no type,no type,no type,no type,"American Eagle .45 Auto G.A.P. 230 gr. FMJ (43 Rnds); $30; Call REDACTED (No Emails or Texts)

Must be 21; Local Pick-up Only."
652,http://www.armslist.com/posts/1706652,For Sale:  PPS43-C Pistol- Preowned,"Walton, Northern Kentucky, Kentucky",$ 400,"Listed On: Sunday, June 2, 2013",Handguns,no type,no type,no type,Pistol,"PPS43- C Pistol

Pioneer Arms together with, I.O. Inc., has redesigned this historical firearm to shoot from a closed bolt position. The safety is located at the front of the trigger guard. The receiver and barrel shroud are made from stamped steel. 

The rear sight is an L-shaped flip type and is marked for 100 and 200 meters distance. The front sight is a fixed blade. 

The barrel is equipped with a simple muzzle brake. 

This firearm is an ATF approved pistol. The stock has no function and is permanently fixed in its folded closed position.

The gun is in great shape and comes with 2 mags and cleaning rods.

This pistol is manufactured at the famed Radom Plant in Poland by Pioneer Arms. All parts and components are Polish made. The PPS43-C pistol comes with a curved box magazine which holds up to 35 rounds.

Specifications:
Model: PPS-43C
Type: Semi-automatic pistol
Weight: 3.04 kg (6.7 lb) empty / 3.67 kg (8.1 lb) loaded
Length:  615 mm (24.2 in)
Barrel length: 250 mm (9.8 in)
Cartridge:7.62x25mm Tokarev
Action: Closed bolt, semi-auto
Muzzle velocity: Approx. 500 m/s (1,640 ft/s)
Effective range: 100 m Maximum range: 200 m
Feed system: 35-round detachable box magazine
Sights: Flip rear sight, fixed blade front sight

You can purchase direct by going to our website search Woodard Defensive Solutions and look at our Guns in stock link.
If you don't find what you are looking for try our Gun search to see additional guns that we are able to order for you. 

No additional credit card fee!
Buyer will pay actual shipping that will be accessed at checkout.
If not buying direct the item must ship to a FFL. Please provide the preferred FFL contact information in your comments at checkout."
