,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
620,http://www.armslist.com/posts/1294620,For Sale:  10-22 MAGS,"WINSTON/LEXINGTON, Winston Salem, North Carolina",$ 35,"Listed On: Tuesday, March 19, 2013",Magazines,no type,no type,no type,no type,HAVE TWO THIRTY ROUND MAGS FOR $35 AND ONE 50 ROUND MAG FOR $50 ALL NEW
621,http://www.armslist.com/posts/1294621,For Sale:  RAMSHOT TAC gunpowder 8 pound keg,"Lower Burrell /New Kensington, Pittsburgh, Pennsylvania",$ 300,"Listed On: Sunday, March 31, 2013",Ammo,no type,no type,no type,no type,"Fresh keg of ramshot TAC rifle powder.Ideal for loading the .223 and 308. $300 or make offer for 1 keg ,i have 2 kegs available.This powder is very scarce but extremely accurate and very clean burning.Stock up now!!! One keg will load up roughly 2330 .223 rounds"
622,http://www.armslist.com/posts/1294622,For Sale/Trade:  1200 ROUNDS PMC BRONZE BULK 9MM FMJ AMMUNITION - CASH OR TRADE,"Any , Pewaukee, WI, Milwaukee, Wisconsin",$ 550,"Listed On: Tuesday, March 19, 2013",Ammo,no type,no type,no type,no type,"1200 Rounds PMC Bronze 9mm FMJ Ammunition with Dry-Storage Box 
$550 Cash or Trade 
24 - PMC 50 round boxes (that's $22.91 per box and free dry storage box)

Will NOT ship, pick up in Waukesha Only."
623,http://www.armslist.com/posts/1294623,For Sale:  DPMS AR-15,"Beebe, Little Rock, Arkansas","$ 1,300","Listed On: Tuesday, March 19, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS AR-15 for sale. Collapsible stock, 20"" bbl, steel gas block, aluminum round hand guard, flat top upper receiver, as new only test fired. 2 30rnd mags. Asking $1300.00  CASH  IN HAND WILL TALK.......please call or text REDACTED I can text pictures to you from my phone. Thank you....."
624,http://www.armslist.com/posts/1294624,"For Trade:  Handguns for 4wd ATV, Pickup, SUV, Motorcycle or Zero Turn Mower","West Palm Bch, Palm Beach, South Florida",Offer,"Listed On: Tuesday, March 19, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I've decided to move on to other hobbies, so I'd like to trade my guns for some other kind of toy. Ideally I'd like a 4x4 ATV, but I'd also consider a Pickup Truck, full size SUV or motorcycle. I guess I'd also consider a zero turn mower. No junk, No projects. NO SINGLE GUN SALES OR TRADES. I want to trade a large lot (not necessarily all, but I'd consider it) for one of the items I mentioned. NO BOATS!! Please be realistic with offers, I'm looking to get fair market value for my guns and I will give you the same. No Barter Kings wanna-bes!!!

Email me with what you have to trade and I'll send pics of whatever you're interested in. CWFL preferred, FL DL required. Thanks for your interest. Here's what I have for trade:

Ruger LCP (.380, 6rd)

Ruger LC9 (9mm, 7rd)

Beretta 9000S (9mm, 12rd, no box)

Beretta 21A Bobcat (.22LR, 7rd, smaller than LCP)

Walther P99AS (.40, two 12rd)

Sig P226 (German w/CTC laser grip, k-kote, 4lb trigger and two 18rd mags)

Sig P228 (Trijicon night sights, three 13rd mags)

Sig P290 (9mm w/SigLight night sights and laser, 2 mags)

Sig Mosquito (Black, .22LR, 10rd)

Sig 226 MK25 (Unfired, 9mm, threaded barrel)

Springfield XDS 45 Bitone (.45ACP, 9rd)

Ruger Single Six (Stainless, .22LR or .22MAG, no box)

Glock 22c (.40, 15rd)

Ruger 10/22 Takedown (Unfired)

END OF LIST
disregard: kimber smith wesson bodyguard 23 26 27 xdm H&K H K colt 1911 ar-15 223 .223"
625,http://www.armslist.com/posts/1294625,For Sale:  Tactical AR15 SOPMOD Mil Spec Build Magpul Yankee Hill Gemtech,"Scottsdale, Phoenix, Arizona","$ 2,800","Listed On: Tuesday, March 19, 2013",Rifles,Yankee Hill Machine                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom AR15 Mil Spec build decked out with all the goodies

Yankee Hill Upper with free floating rail, YHM forged upper,DPMS forget mil spec lower, magpul furniture and mbuis, SOPMOD crane stock, m900 tac light with mini leds and high powered torch, 4x acog with kill flash, solid lined gemtech pinned and welded to 10.5"" upper to meet 16"" legal length, gun runs flawless. Also includes 8 magazines"
626,http://www.armslist.com/posts/1294626,For Sale:  200 rd Tula 223 Ammo,"NW, Oklahoma City, Oklahoma",$ 125,"Listed On: Tuesday, March 19, 2013",Ammo,no type,no type,no type,no type,"10 boxes, 20 rounds per box. Please text 785-760-twotwo81."
627,http://www.armslist.com/posts/1294627,"For Trade:  Sig P238 with night sights 4 mags, ammo, 3 holsters","Golden, Denver, Colorado",Offer,"Listed On: Tuesday, March 19, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am reluctantly putting my sig p238 up for trade.  This gun was purchased 1 year ago.  It has been carried a lot, but shot relatively little.  It is the HD model with rosewood grips and night sights.  This gun is reliable super concealable and very accurate for its size.  I have no problem putting an entire magazine worth of shots on an 8.5 x 11 target at 25 yards.  The only reason I am getting rid of this gun is that it is not the cheapest gun to shoot.  I would like to get something small and easily concealable and something a little more fun to put a lot of rounds through.  

My gun will come with the following:  

Sig p238 HD w/ night sights $650 with box paper work and original sig holster and 6rd mag
1 extra sig 7rd mag $50
1 extra 7rd colt mag (works fine with gun) $35
1 pro mag 6rd mag $25
1 desantis leather iwb holster $36
1 custom owb pancake style leather holster $50
3 boxes of buffalo bore +p defensive ammo (plus 2 mags worth of extra) $99
6 boxes of winchester 100 rd white box fmj $216
6 boxes of federal 50 rd fmj$120
1 box of remington umc 50rd fmj $18
That adds up to an original package value of $1300 plus tax.  I would want your trade to be worth the same (in original retail value) or make up for it in cash.  I know what some people are asking for right now and I refuse to play those games.   Your xd is not worth $700.  If your trade includes a .380 I would keep some of my ammo and adjust trade value accordingly.

This trade will be a package deal and to be clear, I am not interested in trading for any weapon that does not come with at least some ammo.  Ideally I would like something like a keltec .380 or lcp or pocket sized 9mm and a fullsize 9mm.  I may also be interested in a single stack 9mm like a shield 9 or kahr 9mm.  I would also be interested in a trade for a weapon plus cash on either your end or my end.  I am most interested in the following larger 9mm handguns: Springfield xd9 or xd9sc, m&p 9 or compact version, glock 26 or 19, sig 226, sig sp2022.  If your trade involves a single stack 9mm or dependable .380 I would be interested in that plus a big game hunting rifle. 

Send me any trade offers via email along with contact info and I will get back to you."
628,http://www.armslist.com/posts/1294628,For Sale/Trade:  Remington 870,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Tuesday, March 19, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Good condition 870. Looking to sell or trade. Make offer.
629,http://www.armslist.com/posts/1294629,For Sale:  AR-15 GI Mags (Rebuild Kit),"Lincoln california, Sacramento, California",$ 40,"Listed On: Tuesday, March 19, 2013",Magazines,no type,no type,no type,no type,"I have black stainless steel GI mag Rebuild Kits in stock of 40 dollars a piece. 
call or text 405sixtwoseven4744
Disclaimer:
These ship as rebuild kits and are intended to rebuild your preban mags."
