,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
514,http://www.armslist.com/posts/1554514,For Sale:  Springfield XDS .45 ACP,"Hilo, Hawaii Island, Hawaii",$ 550,"Listed On: Thursday, May 2, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,".45 ACP
3.3"" barrel 

Comes with Original hard case with manual, gun holster, magazine holster, lock,
extra fiber optic sight, extra back strap. I will also include 2 pinky extensions.

Only 11 rounds through it...very much like new!

Call or text: REDACTED"
515,http://www.armslist.com/posts/1554515,For Sale:  500rds of Remington Golden Bullet 22SHORT,"Plymouth Meeting PA, Southeastern, PA, Pennsylvania",$ 75,"Listed On: Sunday, August 4, 2013",Ammo,no type,no type,no type,no type,"I  have (10) Remington Golden Bullet 50rd packs of .22 SHORT rimfire cartridges. $75 for all 10 boxes. FTF sale only, must be 21. May consider trading for .22LR ammo (must be higher power rounds capable of cycling semi-auto)."
516,http://www.armslist.com/posts/1554516,"For Sale/Trade:  AK-74 with six mags, sling, and 180 rounds","statewide, Albuquerque, New Mexico","$ 1,000","Listed On: Thursday, May 16, 2013",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Polish Tantal AK-74 rifle, with side-folding stock, bipod, stock cheeckrest wrapped in paracord (Removable), stock recoil pad, IDF sling, two FDE Tapco 3-round mags, and four Bulgarian plum polymer 30-round mags. Also includes ammo in all magazines, surplus FMJ Russian.

Asking $1000 firm, will only trade for an FNH FiveseveN or Beretta 92A1, OR for an AR lower (preferably polymer and/or pistol) plus cash."
517,http://www.armslist.com/posts/1554517,For Sale:  (4) Federal Champion .38SP 230gr FMJ RN 50rd boxes,"Plymouth Meeting PA, Southeastern, PA, Pennsylvania",$ 40,"Listed On: Sunday, July 7, 2013",Ammo,no type,no type,no type,no type,"I have (4) Ferderal Champion (aka: red box) 50rd packs of .45auto 158gr Lead RN. $40 each or $150 for all 4. FTF sale only, must be 21."
518,http://www.armslist.com/posts/1554518,For Sale:  Multicam Body Armor Plate Carrier and ESAPI Plates,"NE, Albuquerque, New Mexico",$ 200,"Listed On: Monday, June 10, 2013",Tactical,no type,no type,no type,no type,"Diamondback Tactical FAPC2 plate carrier, size Large in Multicam. Comes with two Large ESAPI plates rated for multiple hits of .30-06 AP M2 ammunition, one front and one rear. Also include a 30-mag pouch for the front flap, will fit AR or AK74 mags as shown (mags not included).

Price is $200 for the carrier, and $350 for the pair of plates. Only trades are for ammo or loading components/tools in 9mm, .45, or .44 magnum, or for a Beretta 92A1."
521,http://www.armslist.com/posts/1554521,For Sale:  (6) Winchester 9mm 115gr FMJ Target 100rd Value Packs,"Plymouth Meeting PA, Southeastern, PA, Pennsylvania",$ 60,"Listed On: Sunday, August 4, 2013",Ammo,no type,no type,no type,no type,"I have (6) Winchester 100rd Value-Packs of 9mm 115gr FMJ Target. $60 each or $340 for all 6. FTF sale only, must be 21."
522,http://www.armslist.com/posts/1554522,For Sale:  Dan Wesson 1911 Cbob classic bobtail commander,"Suburbs, Chicago, Illinois","$ 2,300","Listed On: Thursday, May 2, 2013",Handguns,Dan Wesson,no type,no type,no type,"Dan wesson classic bobtail commander for sale or trade. I am definitely not desperate to sell or trade so low ball offers will be ignored. If there is not any offers I like in the next 72 hours it will go back to the safe.

- Around 500 rounds through it.
-2009 Model

-$2300 firm (go look at gunbroker + they are no longer being made)

IF I DO NOT GET BACK TO YOU I AM NOT INTERESTED."
524,http://www.armslist.com/posts/1554524,For Sale:  For Sale or Trade Full custom 97 Kawasaki Vulcan,"Glendale, Phoenix, Arizona","$ 6,500","Listed On: Thursday, May 2, 2013",Vehicles,no type,no type,no type,no type,This bike is custom from top to bottom. The chrome swing arm on it alone cost 2k. I have put a new engine in and had it bored out to be a 1800cc. This bike makes every harley owner who sees it jealous. It is faster louder and lighter!!! Cash always speaks but I am really interested in anything prepping. I love guns as I am a retired special ops marine. I am open to about anything so shoot me a message and maybe we can make a deal. Also if you have something absolutely great to trade of greater value I have other things to offer. I will be moving to Michigan in two months so get a hold of me soon before I change my mind and just take it with me.
525,http://www.armslist.com/posts/1554525,For Sale:  STAG-AR15 With HD7,"Northern  ky, Northern Kentucky, Kentucky","$ 1,100","Listed On: Thursday, May 2, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stag-Arms Ar15  that  is  like  new  with an optional  carry
 handle  and a 30rd  clip. I  just  purchased a  top  of  the  line
 military  Lucid hd7  generation lll  red  dot  scop  that
 Is  amazing  and  very  accurate.  There's  nothing  wrong  with  the  rifle  Im  just  in  need  of     the  money  rite  now  and  bills  come  first $ 1.100  call or text ( REDACTED) or  email
Jwstealth72@gmail.   Thanks!"
526,http://www.armslist.com/posts/1554526,For Sale/Trade:  GSG 2013 1911 .22lr Brandnew,"Rancho Cordova. CA, Sacramento, California",$ 525,"Listed On: Thursday, May 2, 2013",Handguns,American Tactical Imports                                                                                ,no type,Single Action                                                                                ,Pistol,GSG 2013 22.Lr Handgun. Brand new in box. just recently purchased.
528,http://www.armslist.com/posts/1554528,For Sale:  CBOB,"Dupage, Chicago, Illinois","$ 2,300","Listed On: Thursday, May 2, 2013",Handguns,no type,no type,no type,no type,"Dan wesson classic bobtail commander for sale or trade. I am definitely not desperate to sell or trade so low ball offers will be ignored. If there is not any offers I like in the next 72 hours it will go back to the safe.

- Around 500 rounds through it.
-2009 Model

-$2300 firm (go look at gunbroker + they are no longer being made)

IF I DO NOT GET BACK TO YOU I AM NOT INTERESTED."
529,http://www.armslist.com/posts/1554529,"For Sale:  Red Rock Outdoor Gear Assault Pack (Medium, Woodland Digital Camo)","Spring Branch, Houston, Texas",$ 35,"Listed On: Thursday, May 2, 2013",Tactical,no type,no type,no type,no type,"I bought this off of Amazon, meaning to get the ""Large"" version of this backpack, but got the medium smaller version by accident. 

Shipping to get a refund was 12$, so I'd rather just sell it here and help someone save the 12$ rather than paying for Priority Shipping back to Amazon.

It is Brand new, I didn't even open it from the plastic. 

It is still a good size, but not for me. 

Price is firm since I could have just gotten a refund. So no low ballers, I am passing savings to you. 

Call or text 832-380-4101"
531,http://www.armslist.com/posts/1554531,For Sale:  xdm,"Bolingbrook, Chicago, Illinois",$ 500,"Listed On: Thursday, May 2, 2013",Handguns,no type,no type,no type,no type,never fired
532,http://www.armslist.com/posts/1554532,For Sale:  20 Magpul PMAG's,"mountains, Colorado, United States",$ 800,"Listed On: Thursday, May 2, 2013",Magazines,no type,no type,no type,no type,"I am selling 20 new in the package GEN 2 and 3 PMAG's.  10 GEN 3 black, 7 GEN 2 black, and 3 GEN 2 od green.  I will cover shipping costs or meet you somewhere.  Any questions shoot me an email.  Price is $800 OBO."
533,http://www.armslist.com/posts/1554533,For Sale/Trade:  Dan Wesson Cbob,"Bolingbrook, Chicago, Illinois","$ 2,300","Listed On: Thursday, May 2, 2013",Handguns,Dan Wesson,no type,no type,no type,"Dan wesson classic bobtail commander for sale or trade. I am definitely not desperate to sell or trade so low ball trade offers will be ignored and yes price is firm. If there is not any offers I like in the next couple of days it will go back to the safe.

- Around 500 rounds through it.
-2009 Model

-$2300 FIRM (go look at gunbroker + they are no longer being made)

Face to face only
Bill of sale
Cash only

IF I DO NOT GET BACK TO YOU I AM NOT INTERESTED."
534,http://www.armslist.com/posts/1554534,For Trade:  For Sale or Trade Full custom 97 Kawasaki Vulcan,"Glendale, Phoenix, Arizona",Offer,"Listed On: Thursday, May 2, 2013",Vehicles,no type,no type,no type,no type,This bike is custom from top to bottom. The chrome swing arm on it alone cost 2k. I have put a new engine in and had it bored out to be a 1800cc. This bike makes every harley owner who sees it jealous. It is faster louder and lighter!!! Cash always speaks but I am really interested in anything prepping. I love guns as I am a retired special ops marine. I am open to about anything so shoot me a message and maybe we can make a deal. Also if you have something absolutely great to trade of greater value I have other things to offer. I will be moving to Michigan in two months so get a hold of me soon before I change my mind and just take it with me.
