,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
660,http://www.armslist.com/posts/1106660,For Trade:  chineses type 53 mosin nagant with swing bayonet,"north of tc can meet, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Tuesday, February 19, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Leave number when emailing will txt pics
664,http://www.armslist.com/posts/1106664,For Sale:  Hk Fobus holster for Ruger Sr9c,"memphis area, Memphis, Tennessee",$ 30,"Listed On: Sunday, March 10, 2013",Holsters,no type,no type,no type,no type,Text REDACTED for offers
666,http://www.armslist.com/posts/1106666,For Sale:  Mosin nagant custom,"Fountain, Colorado Springs, Colorado",$ 600,"Listed On: Tuesday, February 19, 2013",Rifles,American Tactical Imports                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,". Numbers matching mosin nagant set in Boyd's nutmeg thumb hole stock. Bushnell sport view scope (3x9) GGG bipod (attached with rail), ATI bent bolt, scope rail, 428 rounds, all original furniture included, Stock, rings, sights, pins, sling, bayonet, ammo pouch, oil can, and tools.
Gun $200 stock $120 ammo $100 bipod $200+ scope/ bolt kit $50. Txt 9109905933"
668,http://www.armslist.com/posts/1106668,For Sale:  ALLIANT POWDER - Blue Dot Powder,"Hillsboro, Portland, Oregon",$ 40,"Listed On: Tuesday, February 19, 2013",Ammo,no type,no type,no type,no type,"1# of new, sealed powder

FTF only"
671,http://www.armslist.com/posts/1106671,For Trade:  Keltec sub2k nice cond. Glock model/ trade for Keltec sub2k Sig model,"Central Ohio, Ohio, United States",Offer,"Listed On: Tuesday, February 19, 2013",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"keltec sub2k Glock version want to trade for keltec sub 2k Sig, S&w, or Beretta version"
675,http://www.armslist.com/posts/1106675,For Sale:  Trijicon Acog 4x32 BAC,"Edmond, Ok, Oklahoma City, Oklahoma","$ 1,500","Listed On: Saturday, March 16, 2013",Optics,no type,no type,no type,no type,TA31RCO-M4CP.......AWESOME SCOPE!!!!  Only used it twice.  Like new condition.  Unfortunately need to get rid of it for financial reasons.  Paid $1645 plus tax and Shipping from the trijicon website a couple months ago. Just trying to get most of my money back. Asking 1500 OBO. That a $250 dollar savings.  Make me an offer....you might get lucky!
676,http://www.armslist.com/posts/1106676,For Sale:  223 ammo,"clintonville, Wisconsin, United States",$ 90,"Listed On: Sunday, February 24, 2013",Ammo,no type,no type,no type,no type,i have 3-100 round bags of 223.ammo  it is 62 gr fmj  asking $90 per 100 rounds.  please call or text REDACTED.  also have 20 and 30 round mags for sale
679,http://www.armslist.com/posts/1106679,For Sale:  1935 Russian Sniper Mossin Nagant matching numbers M91/30,"Marshfield, Springfield, Missouri",$ 200,"Listed On: Monday, February 25, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,1935 Russian Mossin Nagant sling bayonet matching numbers sling bayonet dual ammo pouch tool kit shoot fantastic REDACTED will text pics and try to upload some asap
681,http://www.armslist.com/posts/1106681,"For Sale:  Smith & Wesson 629-1 44 Mag. 6"" Non Fluted ST","SE Aurora, Denver, Colorado",$ 900,"Listed On: Tuesday, February 19, 2013",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,no type,Revolver,"Great condition, comes with box, and 100 rounds of ammo
Rare Non fluted.
Price is firm"
683,http://www.armslist.com/posts/1106683,For Sale/Trade:  Taurus Model 605 Stainless Snub-Nose .357,"Southwest, Indianapolis, Indiana",$ 450,"Listed On: Tuesday, February 19, 2013",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have for sale or trade a very nice Taurus 605 snub-nose in stainless. It is a 5-shot .357 Magnum and is in excellent condition, and comes with a holster. I am asking $450 cash or will consider trades. Face-to-face in Indianapolis, no shipping, no taxes, no paperwork. Must be an Indiana resident and of legal age."
684,http://www.armslist.com/posts/1106684,For Sale/Trade:  Stoeger Super Condor O/U 410,"Asheboro, Greensboro, North Carolina",$ 425,"Listed On: Tuesday, February 19, 2013",Shotguns,Stoeger                                                                                ,410                                                                                ,Over and Under                                                                                ,Shotgun,I have A Stoeger Super Condor O/U .410 shotgun for sale $425 obo or trade for anything interesting. This gun is brand new in the box. These guns are hard to find! This gun is one of the tightest guns that you will ever find. Call me@ REDACTED. NO EMAILS!!!! I will not respond. Thank you for looking.
688,http://www.armslist.com/posts/1106688,For Sale:  Glock 34,"Downtown, Birmingham, Alabama",$ 1,"Listed On: Tuesday, February 19, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NIB unfired Glock 34 plus 2 magazines.  Make an offer.

Trades considered: good quality 1911 + boot"
690,http://www.armslist.com/posts/1106690,For Sale:  9mm 250rds,"madison co., St. Louis, Illinois",$ 125,"Listed On: Tuesday, February 19, 2013",Ammo,no type,no type,no type,no type,"250 rds 9mm 115 gr wpa    5 boxes  ,125.00 consider trades could use 7.62x54r"
691,http://www.armslist.com/posts/1106691,For Sale:  NEW MAGPUL PMAG 30 RD AR/M4 GEN 2 WITH WINDOW (BLACK) 5.56/.223 AR15 M16 M4,"Suburbs, Detroit, Michigan",$ 48,"Listed On: Thursday, March 28, 2013",Magazines,no type,no type,no type,no type,"Brand New In Package, all are factory sealed.  I have several PMAG 30's black with window for sale.  Rifle Magazine, 5.56 X 45 NATO / .223 Remington, 30 Round Capacity, Maglevel Windows.

It features an impact resistant polymer construction, easy to disassemble design with a flared floorplate for positive magazine extraction, resilient stainless steel spring for corrosion resistance, and an anti-tilt, self-lubricating follower for increased reliability.

In addition, durable dual-side transparent windows allow for quick determination of approximate number of rounds remaining in the magazine. Utilizing a high visibility indicator coil on the spring and numerical markers on the magazine body, the MagLevel™ system provides positive verification without affecting the durability or reliability of the magazine.

These are very hard to find right now.

Shipping is $5.00 for one magazine, $12.00 for three.  Will do local as well.

Will only ship to legal states.  Pay Pal."
692,http://www.armslist.com/posts/1106692,For Sale:  Vintage paper shotgun shells still in the box,"Council Bluffs, Western Iowa, Iowa",$ 1,"Listed On: Tuesday, February 19, 2013",Ammo,no type,no type,no type,no type,"Many paper shotgun shells, still in the box. For more information and pricing text REDACTED"
693,http://www.armslist.com/posts/1106693,For Sale:  Reloading Equipment,"Lancaster, Columbus, Ohio","$ 1,200","Listed On: Tuesday, February 19, 2013",Ammo,no type,no type,no type,no type,To much to list. If interested leave a phone number and i will call you. I am selling the whole lot together only.
