,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
593,http://www.armslist.com/posts/1376593,For Sale:  22 LR 22 long rifle 975 rounds feelderal premium,"ftc/lvlnd, Fort Collins, Colorado",$ 100,"Listed On: Monday, April 1, 2013",Ammo,no type,no type,no type,no type,"REDACTED
Text preferred
$35/box
$100 all 3
325 rd boxes"
594,http://www.armslist.com/posts/1376594,For Sale:  NEW Taurus Millennium 40 cal,"North Metro Area, Colorado, United States",$ 465,"Listed On: Monday, April 1, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Title says most of it.
PT140 PRO
NEW / NEVER FIRED

Polymer Frame, 3.25” barrel.
2 10 round mags, lock keys, case, and paper.

FTF Only. Colorado DL or CCW and signed bill of sale required."
595,http://www.armslist.com/posts/1376595,For Sale:  eotech 512 halo sight,"hanoverpark, Illinois, United States",$ 300,"Listed On: Monday, April 1, 2013",Optics,no type,no type,no type,no type,"Like new , never used just mounted on my rifle.
Please text REDACTEDfor more info or pictures."
596,http://www.armslist.com/posts/1376596,For Sale:  tactical mini 14    6 factory mags,"Nashville, Nashville, Tennessee","$ 1,050","Listed On: Monday, April 1, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new 3-20 3-30 rd mags
Soft case,scope rings and manual

Can't afford to shoot and Ive got to many other hobbies.
Gun has less than 400 rds through it."
597,http://www.armslist.com/posts/1376597,For Sale:  AR-15  5.56/223  Windham Weaponry  with upgrades/extras.,"West Fort Collins, Fort Collins, Colorado","$ 1,600","Listed On: Saturday, April 13, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Windham Weaponry AR-15  5.56/223.  Includes Lucid Red-Dot sight (Brand New) and INFORCE LED handguard mounted flashlight.  Upgrades include Magpul handguard with mounting rails, Mapgul foregrip and Magpul Grip.  Badass gun.  

I bought this gun last week, brought it home and my wife flipped out and told me I had to sell it.  I fired 50 rounds through it to zero the sight.  Only use it has seen.  

I also ordered 5 Mappul Pmag 30 rd. clips that should be arriving in the mail any day that I will include with the gun.  Will include 50 rds balistic/law enforcement ammo."
599,http://www.armslist.com/posts/1376599,"For Sale:  NIB S&W 686 STAINLESS .357 FROM S&W PERFORMANCE CENTER, 7 Shot","Wherever there is injustice, Indianapolis, Indiana",$ 740,"Listed On: Monday, April 1, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Manufacturer: Smith & Wesson Performance Center
Model: 686 Plus
Action: Revolver
Size: Medium
Caliber: 357 Magnum
Barrel Length: 6""
Frame/Material: Steel
Finish/Color: Stainless
Grips/Stock: Rubber
Capacity: 7Rd
Hand: Right Hand
Manufacturer Wt: 43oz
Sights: Adjustable Sights

Action is as smooth as a marital aid. 
AVAILABLE TO A GOOD HOME!!

INCLUDES: TWO (2) HKS speed loaders, carrier, and several boxes of ammo--you should have to kiss me first before getting so much for so little...

If you want to intimidate small buildings then call REDACTED quickly."
600,http://www.armslist.com/posts/1376600,For Sale:  American Eagle 5.56 100 Round Box,"Edmond/ North OKC, Oklahoma City, Oklahoma",$ 75,"Listed On: Monday, April 1, 2013",Ammo,no type,no type,no type,no type,"I have 5 (now)100 round boxes of 5.56. Brass case, FMJ rounds

Price is per box

If you buy all 5 boxes I'll take $5 off each box"
601,http://www.armslist.com/posts/1376601,"For Sale:  Browning BL-22 -1 Lever action ""1971""","north Knoxville, Knoxville, Tennessee",$ 550,"Listed On: Monday, April 1, 2013",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"I have a Browning ""1971"" year model bl-22 lever action rifle in very good condition ,I had it dated by Browning service center as an early model bl-22 this morning the serial numbers are located on the bottom of the receiver rather than the right side as the new models are  .it has very nice blueing and no scratches , Shoots beautifully and I ran some  shells thru it this weekend and it functions great ,Short throw action ,fires shorts longs and long rifle ammo in any order . Holds 15 lr or 20 shorts"
603,http://www.armslist.com/posts/1376603,For Sale:  22 LR Winchester SuperX (300 rds),"Spanaway, Seattle, Washington",$ 15,"Listed On: Monday, April 1, 2013",Ammo,no type,no type,no type,no type,"I have 3 boxes of factory sealed Winchester .22 lr ammo, 100 ct each.  Will sell for $15/ box, $45 for all three.

I also have 100 rds of 9mm Luger FMJ for $35, and 400ds of .45 auto for $50/100rds."
604,http://www.armslist.com/posts/1376604,For Sale:  140 ROUNDS 12 GAUGE 00 BUCK,"New Albany, Louisville, Kentucky",$ 1,"Listed On: Monday, April 1, 2013",Ammo,no type,no type,no type,no type,"I have 140 rounds of 12 gauge 00 buck home defense rounds for sale. They are boxed and in ammo cans. The brand of ammo is FIOCHI. These are newly manufactured rounds. I can be reached by text at REDACTED or email. I will trade for .45 or 9mm or .308, these are available for purchase also 110.00 or best offer.  Thanks."
605,http://www.armslist.com/posts/1376605,For Sale:  stag arms model 2T rifle NEW IN BOX,"hartford, Hartford, Connecticut","$ 1,500","Listed On: Monday, April 1, 2013",Rifles,Stag Arms                                                                                ,no type,no type,Rifle,"brand new stag arms model 2T, ban state compliant, has nice quad rail installed from factory, comes in original box with hard case, 1 30 round mag and manual....

$1500 cash ftf in connecticut
$1540 shipped to ffl"
606,http://www.armslist.com/posts/1376606,"For Sale:  browning gold hunter 26"" invector plus","Northside Dothan, Dothan, Alabama",$ 750,"Listed On: Monday, April 1, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Browning gold hunter,works as it should. I have used this shotgun in the field so there are some scratches. This is not a safe queen, this has been a duck,and dove gun. REDACTED. Priced to sell at 750.00. 2/34-3"" with the fast swinging 26"" barrel/invector plus.Will trade for a browning bar/blr,winchester 94,marlin guide rifle,colt python"
607,http://www.armslist.com/posts/1376607,For Trade:  KIMBER,"okc, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, April 1, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"looking for a glock 21, or 22.. OD, or FDE only.. will trade my kimber ultra carry II for the right one.. any other offers will be ignored"
608,http://www.armslist.com/posts/1376608,For Sale/Trade:  Glock 22 gen 4. NIB,"indianapolis, Indianapolis, Indiana",$ 585,"Listed On: Monday, April 1, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Never fired, 2013 model. comes with everything standard from factory."
609,http://www.armslist.com/posts/1376609,For Sale:  Armscor M1600 AK 47/22 All black...tactical .22,"Clinton, NC, Fayetteville, North Carolina",$ 450,"Listed On: Monday, April 1, 2013",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sell an Armscor M1600 Ak 47/22 Black Tactical .22 rifle...it has bi-pod and is scoped...has 2 10 round clips...already loaded with ammo...pistol grip also...selling to help pay medical bills...fun to shoot...especially with it being a .22, more affordable...can supply more ammo if needed for small additional price...hate to part with it, but the medical bills have to be paid..."
